Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YML055W,0,-5.732638,0.0,0.0,0.0027777778450399637
YFL013C,YDR325W,0,-5.9623103,0.0,0.0,0.0055555556900799274
YDL098C,YLR262C,0,-5.9676213,0.0,0.0,0.008333333767950535
YHR073W,YDR379W,1,-5.994941,0.25,0.02777777798473835,0.008333333767950535
YBR295W,YKL034W,0,-6.045195,0.20000000298023224,0.02777777798473835,0.011111111380159855
YMR073C,YDR276C,0,-6.0862126,0.1666666716337204,0.02777777798473835,0.013888888992369175
YPR181C,YDR310C,0,-6.0933747,0.1428571492433548,0.02777777798473835,0.01666666753590107
YDR335W,YDR386W,0,-6.094983,0.125,0.02777777798473835,0.01944444514811039
YLR394W,YPL110C,0,-6.165497,0.1111111119389534,0.02777777798473835,0.02222222276031971
YPL010W,YBR275C,0,-6.188637,0.10000000149011612,0.02777777798473835,0.02500000037252903
YNL084C,YJL203W,0,-6.2074294,0.09090909361839294,0.02777777798473835,0.02777777798473835
YML123C,YDR131C,0,-6.2126346,0.0833333358168602,0.02777777798473835,0.03055555559694767
YCL019W,YML131W,0,-6.221933,0.07692307978868484,0.02777777798473835,0.03333333507180214
YMR076C,YBR087W,0,-6.2391477,0.0714285746216774,0.02777777798473835,0.03611111268401146
YMR072W,YGR230W,0,-6.243164,0.06666667014360428,0.02777777798473835,0.03888889029622078
YIL061C,YJR010C-A,0,-6.2462826,0.0625,0.02777777798473835,0.0416666679084301
YHL036W,YPL268W,0,-6.277437,0.05882352963089943,0.02777777798473835,0.04444444552063942
YHR194W,YER028C,0,-6.2854915,0.0555555559694767,0.02777777798473835,0.04722222313284874
YNL230C,YOR088W,0,-6.2855206,0.05263157933950424,0.02777777798473835,0.05000000074505806
YCR044C,YOL031C,0,-6.287738,0.05000000074505806,0.02777777798473835,0.05277777835726738
YLR166C,YNL032W,0,-6.2922773,0.0476190485060215,0.02777777798473835,0.0555555559694767
YNL154C,YLR035C-A,0,-6.302928,0.04545454680919647,0.02777777798473835,0.05833333358168602
YBR256C,YAL009W,0,-6.334086,0.043478261679410934,0.02777777798473835,0.06111111119389534
YMR225C,YCR009C,0,-6.3351517,0.0416666679084301,0.02777777798473835,0.06388889253139496
YKL112W,YDL140C,0,-6.3473334,0.03999999910593033,0.02777777798473835,0.06666667014360428
YMR301C,YJL034W,0,-6.3531976,0.03846153989434242,0.02777777798473835,0.0694444477558136
YGL122C,YDR363W-A,0,-6.357037,0.03703703731298447,0.02777777798473835,0.07222222536802292
