Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL059C,YGR028W,0,-3.9512475,0.0,0.0,0.00022988505952525884
YDR052C,YDR488C,0,-3.971727,0.0,0.0,0.0004597701190505177
YBR040W,YNL279W,1,-4.0039053,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YDL115C,YLR442C,0,-4.0388465,0.25,0.002298850566148758,0.0006896551931276917
YLR052W,YNL025C,0,-4.0510583,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YJL170C,YMR065W,1,-4.0567217,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YJL170C,YLR452C,1,-4.0589757,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YAL013W,YNL214W,0,-4.081837,0.375,0.006896551698446274,0.001149425283074379
YBR193C,YDR488C,0,-4.100217,0.3333333432674408,0.006896551698446274,0.0013793103862553835
YBL069W,YOR373W,0,-4.1160407,0.30000001192092896,0.006896551698446274,0.0016091953730210662
YOR266W,YEL031W,0,-4.1161075,0.27272728085517883,0.006896551698446274,0.0018390804762020707
YLR442C,YNR034W,0,-4.122978,0.25,0.006896551698446274,0.0020689654629677534
YJL170C,YBR040W,1,-4.1242867,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YER119C,YOR157C,0,-4.1242967,0.2857142984867096,0.009195402264595032,0.002298850566148758
YAL051W,YIL016W,0,-4.1398168,0.2666666805744171,0.009195402264595032,0.0025287356693297625
YGR095C,YMR067C,0,-4.145532,0.25,0.009195402264595032,0.002758620772510767
YFL002W-A,YML045W,0,-4.1469254,0.23529411852359772,0.009195402264595032,0.002988505642861128
YKL015W,YEL065W,0,-4.153223,0.2222222238779068,0.009195402264595032,0.0032183907460421324
YNR044W,YMR198W,1,-4.154898,0.2631579041481018,0.01149425283074379,0.0032183907460421324
YIR006C,YCL033C,0,-4.1574016,0.25,0.01149425283074379,0.003448275849223137
YDL231C,YJL146W,0,-4.1649256,0.2380952388048172,0.01149425283074379,0.0036781609524041414
YGR119C,YIL095W,0,-4.1677947,0.22727273404598236,0.01149425283074379,0.003908046055585146
YLR238W,YMR065W,1,-4.171687,0.260869562625885,0.013793103396892548,0.003908046055585146
YOR133W,YCR012W,0,-4.1718802,0.25,0.013793103396892548,0.004137930925935507
YMR198W,YNL279W,1,-4.174004,0.2800000011920929,0.016091953963041306,0.004137930925935507
YFL056C,YBR293W,0,-4.177217,0.26923078298568726,0.016091953963041306,0.004367816261947155
YKL186C,YER151C,0,-4.184505,0.25925925374031067,0.016091953963041306,0.004597701132297516
YNR044W,YJL170C,1,-4.186457,0.2857142984867096,0.018390804529190063,0.004597701132297516
