Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR093W,YDR243C,0,-2.2990487,0.0,0.0,9.999999747378752e-05
YLR220W,YIL098C,0,-2.3172126,0.0,0.0,0.00019999999494757503
YGL207W,YDR443C,0,-2.3406022,0.0,0.0,0.0003000000142492354
YNL041C,YIL026C,0,-2.3785703,0.0,0.0,0.00039999998989515007
YDR166C,YLR234W,0,-2.3962042,0.0,0.0,0.0005000000237487257
YDR118W,YDR356W,1,-2.4064248,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBL063W,YPL155C,1,-2.4064405,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJR089W,YGR113W,1,-2.437781,0.375,0.003000000026077032,0.0005000000237487257
YAL030W,YMR067C,0,-2.456389,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YKL190W,YKR089C,0,-2.473616,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR095C,YGR135W,0,-2.4825885,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGR199W,YDR435C,0,-2.4971974,0.25,0.003000000026077032,0.0008999999845400453
YBR272C,YJL192C,0,-2.521441,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR369C,YOR162C,0,-2.5241034,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YCR082W,YLR234W,0,-2.5293653,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YAL041W,YJL210W,0,-2.5299559,0.1875,0.003000000026077032,0.0013000000035390258
YOR284W,YDL134C,1,-2.5421188,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL258C,YOL094C,0,-2.5444398,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLR131C,YMR161W,0,-2.549044,0.21052631735801697,0.004000000189989805,0.001500000013038516
YMR068W,YLR254C,1,-2.551193,0.25,0.004999999888241291,0.001500000013038516
YOR023C,YOR216C,0,-2.551832,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDL161W,YDR356W,1,-2.558633,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDL085W,YMR060C,0,-2.5695474,0.260869562625885,0.006000000052154064,0.0017000000225380063
YLR353W,YKR072C,0,-2.5773466,0.25,0.006000000052154064,0.0017999999690800905
YJR089W,YDR356W,1,-2.5856328,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YJL062W,YOR073W,0,-2.5899775,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YBR290W,YML051W,0,-2.600608,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YJL024C,YML088W,0,-2.6009457,0.25,0.007000000216066837,0.002099999925121665
YMR182C,YKR101W,0,-2.6055653,0.24137930572032928,0.007000000216066837,0.002199999988079071
YIR006C,YDR356W,1,-2.608523,0.2666666805744171,0.00800000037997961,0.002199999988079071
YDL102W,YDR479C,0,-2.6137905,0.25806450843811035,0.00800000037997961,0.002300000051036477
YKL190W,YGR099W,0,-2.619367,0.25,0.00800000037997961,0.002400000113993883
YIL149C,YKL126W,0,-2.6201718,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YPL051W,YPL096W,0,-2.6228628,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YNL103W,YDR457W,0,-2.6262696,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YHL019C,YGL054C,0,-2.6270263,0.2222222238779068,0.00800000037997961,0.00279999990016222
YLL043W,YOR073W,0,-2.6287081,0.21621622145175934,0.00800000037997961,0.002899999963119626
YDR118W,YER155C,1,-2.6392736,0.2368421107530594,0.008999999612569809,0.002899999963119626
YNL172W,YDR356W,1,-2.6415546,0.25641027092933655,0.009999999776482582,0.002899999963119626
YML081C-A,YBR193C,0,-2.6419594,0.25,0.009999999776482582,0.003000000026077032
YGR167W,YDR369C,0,-2.6428118,0.24390244483947754,0.009999999776482582,0.003100000089034438
YLR370C,YDR356W,1,-2.6488307,0.261904776096344,0.010999999940395355,0.003100000089034438
YDL115C,YOR076C,0,-2.6508868,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YPR128C,YFR046C,0,-2.650975,0.25,0.010999999940395355,0.0032999999821186066
YMR314W,YDR369C,0,-2.656782,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YLR353W,YPL132W,0,-2.6664422,0.239130437374115,0.010999999940395355,0.0035000001080334187
YCR088W,YDR488C,1,-2.6676345,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YFR021W,YOL067C,0,-2.670893,0.25,0.012000000104308128,0.003599999938160181
YGR147C,YOR157C,0,-2.6709673,0.2448979616165161,0.012000000104308128,0.003700000001117587
