Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL250W,YLR234W,1,-2.9066207,1.0,0.0028490028344094753,0.0
YDR446W,YBR136W,1,-3.1016495,1.0,0.005698005668818951,0.0
YDR446W,YHR157W,1,-3.1596045,1.0,0.008547008968889713,0.0
YDR489W,YPR054W,0,-3.1921175,0.75,0.008547008968889713,0.00028490027762018144
YDR216W,YOR351C,0,-3.2863803,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YNL206C,YLR234W,1,-3.293999,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YMR190C,YLR234W,1,-3.2966683,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YDR446W,YLR234W,1,-3.30216,0.75,0.017094017937779427,0.0005698005552403629
YLR288C,YMR190C,1,-3.3201606,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YER095W,YLR234W,1,-3.3211625,0.800000011920929,0.022792022675275803,0.0005698005552403629
YLR288C,YNL250W,1,-3.331935,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YEL061C,YNL225C,0,-3.3637998,0.75,0.025641025975346565,0.0008547008619643748
YBR040W,YPR068C,0,-3.3756375,0.692307710647583,0.025641025975346565,0.0011396011104807258
YBR040W,YIL114C,0,-3.3817933,0.6428571343421936,0.025641025975346565,0.0014245014172047377
YPR111W,YDR103W,0,-3.393798,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YBR136W,YLL002W,1,-3.3943617,0.625,0.028490029275417328,0.0017094017239287496
YLR368W,YPL167C,0,-3.4161446,0.5882353186607361,0.028490029275417328,0.0019943020306527615
YLR288C,YLR234W,1,-3.4184864,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YGR091W,YCL069W,0,-3.4277594,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YNL250W,YLL002W,1,-3.4314597,0.6000000238418579,0.03418803587555885,0.0022792022209614515
YLR288C,YAR007C,1,-3.4871807,0.6190476417541504,0.03703703731298447,0.0022792022209614515
YBR136W,YNL250W,1,-3.4888546,0.6363636255264282,0.03988603875041008,0.0022792022209614515
YLR288C,YGL163C,1,-3.4946315,0.6521739363670349,0.04273504391312599,0.0022792022209614515
YHR157W,YLL002W,1,-3.500269,0.6666666865348816,0.045584045350551605,0.0022792022209614515
YBR274W,YDR108W,0,-3.5263822,0.6399999856948853,0.045584045350551605,0.0025641026441007853
YCR093W,YNR011C,0,-3.5762675,0.6153846383094788,0.045584045350551605,0.0028490028344094753
YAR007C,YLR234W,1,-3.584366,0.6296296119689941,0.04843304678797722,0.0028490028344094753
YML095C,YMR190C,1,-3.5892208,0.6428571343421936,0.05128205195069313,0.0028490028344094753
YHR118C,YER149C,0,-3.5961711,0.6206896305084229,0.05128205195069313,0.0031339030247181654
YLR288C,YHR157W,1,-3.5975378,0.6333333253860474,0.054131053388118744,0.0031339030247181654
YDR446W,YLR288C,1,-3.6150062,0.6451612710952759,0.056980058550834656,0.0031339030247181654
YMR240C,YOR274W,0,-3.624458,0.625,0.056980058550834656,0.003418803447857499
YIL026C,YER111C,0,-3.6282442,0.6060606241226196,0.056980058550834656,0.003703703638166189
YLL002W,YDR369C,1,-3.629598,0.6176470518112183,0.05982905998826027,0.003703703638166189
YDR446W,YNL250W,1,-3.6298735,0.6285714507102966,0.06267806142568588,0.003703703638166189
YOR025W,YOL067C,0,-3.6372283,0.6111111044883728,0.06267806142568588,0.003988604061305523
YOR351C,YPR054W,0,-3.6391778,0.5945945978164673,0.06267806142568588,0.004273504484444857
YGR188C,YDR489W,0,-3.640885,0.5789473652839661,0.06267806142568588,0.004558404441922903
YMR060C,YPL139C,0,-3.6430194,0.5641025900840759,0.06267806142568588,0.004843304865062237
YBR060C,YKL203C,0,-3.6565106,0.550000011920929,0.06267806142568588,0.0051282052882015705
YDR446W,YDR369C,1,-3.6638496,0.5609756112098694,0.0655270665884018,0.0051282052882015705
YHR118C,YHR090C,0,-3.6665037,0.5476190447807312,0.0655270665884018,0.005413105245679617
