Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER168C,YDR219C,0,-5.260221,0.0,0.0,0.0005847953143529594
YGL168W,YKR029C,0,-5.262048,0.0,0.0,0.0011695906287059188
YNL080C,YLL031C,0,-5.2897305,0.0,0.0,0.001754386001266539
YLL038C,YDR194C,0,-5.3256516,0.0,0.0,0.0023391812574118376
YJL095W,YMR192W,0,-5.3865857,0.0,0.0,0.002923976629972458
YJL041W,YML041C,0,-5.4042563,0.0,0.0,0.003508772002533078
YGL183C,YDR246W,0,-5.4118614,0.0,0.0,0.0040935673750936985
YBL097W,YDR295C,0,-5.4134865,0.0,0.0,0.004678362514823675
YMR179W,YLR466W,0,-5.434506,0.0,0.0,0.005263158120214939
YGL251C,YBR119W,0,-5.4437814,0.0,0.0,0.005847953259944916
YLR330W,YOR195W,0,-5.4509916,0.0,0.0,0.006432748399674892
YDR219C,YML076C,0,-5.4798746,0.0,0.0,0.007017544005066156
YFR036W,YOR195W,0,-5.5054746,0.0,0.0,0.007602339144796133
YLR096W,YOR259C,0,-5.5154915,0.0,0.0,0.008187134750187397
YEL069C,YOL125W,0,-5.532968,0.0,0.0,0.008771929889917374
YJR053W,YNL261W,0,-5.5346656,0.0,0.0,0.00935672502964735
YGR231C,YOR368W,0,-5.5692916,0.0,0.0,0.009941520169377327
YDR512C,YDR219C,0,-5.60817,0.0,0.0,0.010526316240429878
YLR398C,YDR080W,0,-5.62927,0.0,0.0,0.011111111380159855
YDR221W,YPL249C,0,-5.6384225,0.0,0.0,0.011695906519889832
YDL024C,YAL055W,0,-5.6493773,0.0,0.0,0.012280701659619808
YJR060W,YGL130W,0,-5.6509595,0.0,0.0,0.012865496799349785
YLR361C,YLR039C,0,-5.6513824,0.0,0.0,0.013450291939079762
YLR383W,YPL057C,0,-5.6538258,0.0,0.0,0.014035088010132313
YGL254W,YLR182W,0,-5.6557803,0.0,0.0,0.01461988314986229
YIL049W,YGR241C,0,-5.657783,0.0,0.0,0.015204678289592266
YJR055W,YDL043C,0,-5.658812,0.0,0.0,0.015789473429322243
YOR244W,YDR176W,1,-5.6655474,0.0357142873108387,0.005847953259944916,0.015789473429322243
YJR060W,YHR178W,0,-5.6666756,0.03448275849223137,0.005847953259944916,0.016374269500374794
YOL111C,YBR214W,0,-5.6733994,0.03333333507180214,0.005847953259944916,0.016959063708782196
YPL179W,YDR217C,0,-5.680618,0.032258063554763794,0.005847953259944916,0.017543859779834747
YJR043C,YKL113C,0,-5.6845183,0.03125,0.005847953259944916,0.0181286558508873
YER040W,YLR383W,0,-5.6854987,0.03030303120613098,0.005847953259944916,0.0187134500592947
YNL139C,YOR117W,0,-5.68759,0.029411764815449715,0.005847953259944916,0.019298246130347252
YLR453C,YGR044C,0,-5.694051,0.02857142873108387,0.005847953259944916,0.019883040338754654
YEL024W,YGR221C,0,-5.698901,0.02777777798473835,0.005847953259944916,0.020467836409807205
YGL216W,YER120W,0,-5.70357,0.027027027681469917,0.005847953259944916,0.021052632480859756
YMR023C,YPR189W,0,-5.706355,0.02631578966975212,0.005847953259944916,0.02163742668926716
YNL038W,YDR004W,0,-5.7077465,0.025641025975346565,0.005847953259944916,0.02222222276031971
YER027C,YGL075C,0,-5.708134,0.02500000037252903,0.005847953259944916,0.022807016968727112
YMR145C,YGL028C,0,-5.7100806,0.024390242993831635,0.005847953259944916,0.023391813039779663
YGR278W,YGL251C,0,-5.7138305,0.02380952425301075,0.005847953259944916,0.023976609110832214
YLR115W,YGR178C,0,-5.718733,0.023255813866853714,0.005847953259944916,0.024561403319239616
YOR068C,YJL012C,0,-5.7300477,0.022727273404598236,0.005847953259944916,0.025146199390292168
YNL073W,YHR038W,0,-5.730407,0.02222222276031971,0.005847953259944916,0.02573099359869957
YER014C-A,YMR299C,0,-5.730413,0.021739130839705467,0.005847953259944916,0.02631578966975212
YMR081C,YGR257C,0,-5.734896,0.021276595070958138,0.005847953259944916,0.026900583878159523
YER044C-A,YMR179W,0,-5.744762,0.02083333395421505,0.005847953259944916,0.027485379949212074
YBL097W,YMR025W,0,-5.756295,0.020408162847161293,0.005847953259944916,0.028070176020264626
YOR244W,YGL112C,1,-5.758915,0.03999999910593033,0.011695906519889832,0.028070176020264626
YGL168W,YPR139C,0,-5.7612576,0.03921568766236305,0.011695906519889832,0.028654970228672028
YBL074C,YER109C,0,-5.762352,0.03846153989434242,0.011695906519889832,0.02923976629972458
YBR055C,YBL088C,0,-5.7660837,0.03773584961891174,0.011695906519889832,0.02982456050813198
