Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR357W,YKR029C,1,-0.7489078,1.0,0.0010000000474974513,0.0
YBR215W,YBL052C,1,-0.9115008,1.0,0.0020000000949949026,0.0
YOR058C,YKL145W,0,-0.9391,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR418C,YNL216W,1,-0.98780024,0.75,0.003000000026077032,9.999999747378752e-05
YNL216W,YDR303C,1,-1.0019481,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR195W,YDR463W,0,-1.0141703,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR215W,YDR303C,1,-1.0749228,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR071C,YML041C,1,-1.1529727,0.75,0.006000000052154064,0.00019999999494757503
YJL127C,YGL112C,1,-1.1802015,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR121W,YDR303C,1,-1.1906575,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIR023W,YDR463W,0,-1.1946367,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR215W,YNL216W,1,-1.2499479,0.75,0.008999999612569809,0.0003000000142492354
YCL024W,YER173W,0,-1.3248591,0.692307710647583,0.008999999612569809,0.00039999998989515007
YCL029C,YGL113W,0,-1.3276017,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YFR037C,YGL112C,1,-1.3404908,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR213W,YDR217C,0,-1.3446175,0.625,0.009999999776482582,0.0006000000284984708
YIL126W,YJL176C,1,-1.3512489,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YCR052W,YFR037C,1,-1.3729976,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBR215W,YML109W,1,-1.3736135,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR292C,YLR182W,0,-1.378316,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR418C,YDR334W,1,-1.3803837,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR419W,YJR052W,0,-1.3877541,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR295C,YMR075W,1,-1.3894597,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOR279C,YBL052C,1,-1.4028913,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YML115C,YGR172C,0,-1.4131247,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBL052C,YAL011W,1,-1.4280167,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YNL216W,YOR279C,1,-1.4286052,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YJR060W,YDR295C,1,-1.436189,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPL243W,YPR056W,0,-1.4363407,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBR153W,YPR056W,0,-1.4592922,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YMR075W,YDR073W,1,-1.4625431,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YCL029C,YHR079C,0,-1.4664091,0.625,0.019999999552965164,0.0012000000569969416
YJR043C,YER029C,0,-1.468812,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YGL086W,YJR043C,0,-1.4804596,0.5882353186607361,0.019999999552965164,0.00139999995008111
YBR288C,YPR139C,0,-1.4946076,0.5714285969734192,0.019999999552965164,0.001500000013038516
YPR186C,YDR311W,0,-1.4949136,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YBR215W,YMR075W,1,-1.4962786,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YJL112W,YNL091W,0,-1.502571,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YER030W,YMR075W,1,-1.5040482,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YGR252W,YPL055C,1,-1.5058695,0.574999988079071,0.023000000044703484,0.0017000000225380063
YJR060W,YMR075W,1,-1.5180773,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YJL110C,YJL029C,0,-1.5248709,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YJL110C,YOR115C,0,-1.5277689,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YCR063W,YHR079C,0,-1.5569868,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YDL108W,YPR189W,0,-1.5610474,0.5333333611488342,0.024000000208616257,0.002099999925121665
YFR037C,YKR029C,1,-1.5616926,0.54347825050354,0.02500000037252903,0.002099999925121665
YJR043C,YDR311W,0,-1.5652473,0.5319148898124695,0.02500000037252903,0.002199999988079071
