Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YGL142C,0,-6.5131426,0.0,0.0,0.03333333507180214
YPL021W,YPR182W,0,-6.620107,0.0,0.0,0.06666667014360428
YJR076C,YFL017W-A,0,-6.71749,0.0,0.0,0.10000000149011612
YMR153W,YBR152W,0,-6.9982204,0.0,0.0,0.13333334028720856
YKL112W,YMR203W,0,-7.00377,0.0,0.0,0.1666666716337204
YJR083C,YDR432W,0,-7.054684,0.0,0.0,0.20000000298023224
YLR195C,YHR119W,1,-7.1276646,0.1428571492433548,0.3333333432674408,0.20000000298023224
YDL145C,YDL003W,0,-7.3101873,0.125,0.3333333432674408,0.23333333432674408
YLR008C,YDL217C,0,-7.330278,0.1111111119389534,0.3333333432674408,0.2666666805744171
YOR349W,YNR023W,0,-7.3893795,0.10000000149011612,0.3333333432674408,0.30000001192092896
YJL034W,YDR289C,0,-7.4279943,0.09090909361839294,0.3333333432674408,0.3333333432674408
YKL191W,YHR119W,1,-7.465766,0.1666666716337204,0.6666666865348816,0.3333333432674408
YDR122W,YDR328C,0,-7.624239,0.1538461595773697,0.6666666865348816,0.36666667461395264
YLR081W,YER169W,0,-7.6254754,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDL083C,YNL311C,0,-7.657445,0.13333334028720856,0.6666666865348816,0.4333333373069763
YKL191W,YLR195C,1,-7.675012,0.1875,1.0,0.4333333373069763
YPL101W,YLR346C,0,-7.785516,0.1764705926179886,1.0,0.46666666865348816
YER075C,YNR023W,0,-7.8057303,0.1666666716337204,1.0,0.5
YOR349W,YDR309C,0,-7.83536,0.15789473056793213,1.0,0.5333333611488342
YHR042W,YGL008C,0,-7.884749,0.15000000596046448,1.0,0.5666666626930237
YDL045C,YBR105C,0,-7.9334965,0.1428571492433548,1.0,0.6000000238418579
YKL042W,YPL258C,0,-7.9745426,0.13636364042758942,1.0,0.6333333253860474
YHL040C,YDR202C,0,-8.014932,0.1304347813129425,1.0,0.6666666865348816
YLR384C,YPL153C,0,-8.105506,0.125,1.0,0.699999988079071
YDR379W,YBR172C,0,-8.43999,0.11999999731779099,1.0,0.7333333492279053
YGL035C,YER169W,0,-8.466194,0.11538461595773697,1.0,0.7666666507720947
YOR036W,YDR013W,0,-8.534664,0.1111111119389534,1.0,0.800000011920929
YML113W,YER070W,0,-8.572846,0.1071428582072258,1.0,0.8333333134651184
YGR097W,YJL194W,0,-8.794203,0.1034482792019844,1.0,0.8666666746139526
YER169W,YCL063W,0,-8.85586,0.10000000149011612,1.0,0.8999999761581421
YGL142C,YJR086W,0,-9.146221,0.09677419066429138,1.0,0.9333333373069763
YHR042W,YBL058W,0,-9.600386,0.09375,1.0,0.9666666388511658
YPR025C,YOR329C,0,-10.145599,0.09090909361839294,1.0,1.0
