Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR274W,YKL045W,1,-2.0148563,1.0,0.003076923079788685,0.0
YLR274W,YGL201C,1,-2.1922565,1.0,0.00615384615957737,0.0
YPL069C,YIL139C,0,-2.2675166,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YDR439W,YPL124W,0,-2.2710972,0.5,0.00615384615957737,0.0006153846043162048
YPR141C,YAL047C,0,-2.4590502,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YOL090W,YKL045W,1,-2.611979,0.5,0.009230769239366055,0.0009230769355781376
YNL188W,YIL139C,0,-2.643241,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YGR109C,YNL273W,1,-2.6534505,0.5,0.01230769231915474,0.0012307692086324096
YNL298W,YOL034W,0,-2.6538353,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YOL034W,YBR123C,0,-2.6612034,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YBR098W,YJL035C,0,-2.676602,0.3636363744735718,0.01230769231915474,0.002153846202418208
YBR023C,YCR081W,0,-2.6891232,0.3333333432674408,0.01230769231915474,0.002461538417264819
YNL298W,YDR459C,0,-2.691596,0.3076923191547394,0.01230769231915474,0.002769230864942074
YPL008W,YBR081C,0,-2.7291794,0.2857142984867096,0.01230769231915474,0.003076923079788685
YGL201C,YNL290W,1,-2.7614546,0.3333333432674408,0.015384615398943424,0.003076923079788685
YLR274W,YJR006W,1,-2.7775803,0.375,0.01846153847873211,0.003076923079788685
YDR499W,YJL035C,0,-2.7779903,0.3529411852359772,0.01846153847873211,0.003384615294635296
YKL017C,YNL290W,1,-2.7976727,0.3888888955116272,0.02153846062719822,0.003384615294635296
YLR274W,YNL273W,1,-2.7984462,0.42105263471603394,0.02461538463830948,0.003384615294635296
YJR006W,YGL201C,1,-2.8291874,0.44999998807907104,0.02769230678677559,0.003384615294635296
YDR097C,YNL273W,1,-2.85294,0.4761904776096344,0.03076923079788685,0.003384615294635296
YMR288W,YDR159W,0,-2.8730497,0.4545454680919647,0.03076923079788685,0.0036923077423125505
YPR141C,YHR172W,0,-2.8959303,0.43478259444236755,0.03076923079788685,0.004000000189989805
YLR103C,YDR097C,1,-2.954136,0.4583333432674408,0.03384615480899811,0.004000000189989805
YLR103C,YJR006W,1,-2.9625478,0.47999998927116394,0.03692307695746422,0.004000000189989805
YJR057W,YJR006W,1,-2.9628916,0.5,0.03999999910593033,0.004000000189989805
YNL290W,YJR046W,1,-2.9664917,0.5185185074806213,0.04307692125439644,0.004000000189989805
YLR274W,YOR080W,1,-2.9744143,0.5357142686843872,0.04615384712815285,0.004000000189989805
YLR274W,YBR057C,1,-2.9798985,0.5517241358757019,0.04923076927661896,0.004000000189989805
YLR274W,YGR109C,1,-2.992309,0.5666666626930237,0.05230769142508507,0.004000000189989805
YLR085C,YBR081C,0,-2.9930334,0.5483871102333069,0.05230769142508507,0.004307692404836416
YGR109C,YGL201C,1,-2.9973278,0.5625,0.05538461357355118,0.004307692404836416
YBR098W,YMR268C,0,-3.0144725,0.5454545617103577,0.05538461357355118,0.004615384619683027
YLR067C,YAL047C,0,-3.0248032,0.529411792755127,0.05538461357355118,0.004923076834529638
YNL201C,YBR123C,0,-3.0614777,0.5142857432365417,0.05538461357355118,0.005230769049376249
YAL047C,YBR253W,0,-3.076871,0.5,0.05538461357355118,0.005538461729884148
YJR057W,YNL273W,1,-3.0773387,0.5135135054588318,0.05846153944730759,0.005538461729884148
YNL188W,YPL124W,0,-3.0781198,0.5,0.05846153944730759,0.005846153944730759
YLR103C,YNL273W,1,-3.0844102,0.5128205418586731,0.0615384615957737,0.005846153944730759
YLR274W,YPR162C,1,-3.0871153,0.5249999761581421,0.06461538374423981,0.005846153944730759
YLR085C,YNR032W,0,-3.0915895,0.5121951103210449,0.06461538374423981,0.00615384615957737
YJR006W,YNL290W,1,-3.0954914,0.523809552192688,0.06769230961799622,0.00615384615957737
YKL045W,YNL273W,1,-3.100636,0.5348837375640869,0.07076922804117203,0.00615384615957737
YLR105C,YGL145W,0,-3.115314,0.5227272510528564,0.07076922804117203,0.006461538374423981
YML099C,YNL054W,0,-3.1210208,0.5111111402511597,0.07076922804117203,0.006769230589270592
YLR274W,YHR031C,1,-3.1218305,0.52173912525177,0.07384615391492844,0.006769230589270592
YKL017C,YGL201C,1,-3.1224227,0.5319148898124695,0.07692307978868484,0.006769230589270592
