Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL048W,YCR028C-A,0,-7.869905,0.0,0.0,0.006666666828095913
YPR171W,YDR416W,0,-7.987875,0.0,0.0,0.013333333656191826
YOR326W,YDR316W-A,0,-7.996542,0.0,0.0,0.019999999552965164
YLR254C,YOR142W-A,0,-8.021009,0.0,0.0,0.02666666731238365
YNL041C,YLR318W,0,-8.022661,0.0,0.0,0.03333333507180214
YER108C,YPL283C,0,-8.047888,0.0,0.0,0.03999999910593033
YBR245C,YPR137C-A,0,-8.05937,0.0,0.0,0.046666666865348816
YHR091C,YFL002W-A,0,-8.060829,0.0,0.0,0.0533333346247673
YJR049C,YOR343C-A,0,-8.065701,0.0,0.0,0.05999999865889549
YCL012W,YDR018C,0,-8.065701,0.0,0.0,0.06666667014360428
YBR100W,YPR078C,0,-8.065701,0.0,0.0,0.07333333045244217
YDR300C,YDR238C,0,-8.098903,0.0,0.0,0.07999999821186066
YPL275W,YHL011C,0,-8.103537,0.0,0.0,0.08666666597127914
YDR279W,YJL011C,0,-8.11031,0.0,0.0,0.09333333373069763
YHR050W,YPR137C-A,0,-8.130993,0.0,0.0,0.10000000149011612
YPL016W,YPR137C-B,0,-8.131931,0.0,0.0,0.1066666692495346
YPR111W,YCL066W,0,-8.162336,0.0,0.0,0.1133333370089531
YBR020W,YMR190C,0,-8.181601,0.0,0.0,0.11999999731779099
YJR002W,YOL103W-B,0,-8.19606,0.0,0.0,0.12666666507720947
YBR133C,YBL005W-A,0,-8.238321,0.0,0.0,0.13333334028720856
YIL048W,YDL077C,0,-8.259417,0.0,0.0,0.14000000059604645
YHL048W,YJL018W,0,-8.274502,0.0,0.0,0.14666666090488434
YHL048W,YGR133W,0,-8.283593,0.0,0.0,0.15333333611488342
YJL170C,YPL221W,0,-8.298588,0.0,0.0,0.1599999964237213
YDR254W,YMR287C,0,-8.317417,0.0,0.0,0.1666666716337204
YIL076W,YKR020W,1,-8.320879,0.03846153989434242,0.06666667014360428,0.1666666716337204
YML081C-A,YPL096W,0,-8.327299,0.03703703731298447,0.06666667014360428,0.1733333319425583
YPR068C,YIL114C,0,-8.35335,0.0357142873108387,0.06666667014360428,0.18000000715255737
YGL150C,YNL046W,0,-8.377235,0.03448275849223137,0.06666667014360428,0.18666666746139526
YDR420W,YGL150C,0,-8.381926,0.03333333507180214,0.06666667014360428,0.19333332777023315
