Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YOL102C,1,-2.126218,1.0,0.003076923079788685,0.0
YJR050W,YDL030W,1,-2.2093751,1.0,0.00615384615957737,0.0
YGR091W,YDL030W,1,-2.314126,1.0,0.009230769239366055,0.0
YDR243C,YDL030W,1,-2.3456612,1.0,0.01230769231915474,0.0
YNR011C,YDR243C,1,-2.43423,1.0,0.015384615398943424,0.0
YBL023C,YLR181C,0,-2.4367027,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YLR016C,YGR091W,1,-2.438502,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YBL025W,YMR218C,0,-2.5331945,0.75,0.01846153847873211,0.0006153846043162048
YNR011C,YOR308C,1,-2.533424,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YDL030W,YDR416W,1,-2.5632854,0.800000011920929,0.02461538463830948,0.0006153846043162048
YGL119W,YJR002W,0,-2.576616,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YJR050W,YOL102C,1,-2.5918584,0.75,0.02769230678677559,0.0009230769355781376
YNL286W,YDL030W,1,-2.597999,0.7692307829856873,0.03076923079788685,0.0009230769355781376
YDR416W,YOL102C,1,-2.6222143,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YLR438C-A,YDL030W,1,-2.6245804,0.800000011920929,0.03692307695746422,0.0009230769355781376
YER112W,YDR416W,1,-2.6940684,0.8125,0.03999999910593033,0.0009230769355781376
YLR016C,YDL030W,1,-2.7016413,0.8235294222831726,0.04307692125439644,0.0009230769355781376
YLR438C-A,YDR473C,1,-2.7086658,0.8333333134651184,0.04615384712815285,0.0009230769355781376
YNR011C,YOL102C,1,-2.719768,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YMR065W,YNL250W,0,-2.7256675,0.800000011920929,0.04923076927661896,0.0012307692086324096
YKR028W,YDR464W,0,-2.7345414,0.761904776096344,0.04923076927661896,0.0015384615398943424
YLR438C-A,YGR091W,1,-2.7536798,0.7727272510528564,0.05230769142508507,0.0015384615398943424
YLR438C-A,YDR416W,1,-2.7570512,0.782608687877655,0.05538461357355118,0.0015384615398943424
YKR022C,YNR011C,1,-2.7574883,0.7916666865348816,0.05846153944730759,0.0015384615398943424
YDL030W,YOL102C,1,-2.7794302,0.800000011920929,0.0615384615957737,0.0015384615398943424
YJL085W,YPL097W,0,-2.7848682,0.7692307829856873,0.0615384615957737,0.0018461538711562753
YDR108W,YDL076C,0,-2.7950351,0.7407407164573669,0.0615384615957737,0.002153846202418208
YNR011C,YGR091W,1,-2.7962246,0.75,0.06461538374423981,0.002153846202418208
YER112W,YDR473C,1,-2.7969131,0.7586206793785095,0.06769230961799622,0.002153846202418208
YJR050W,YDR416W,1,-2.804358,0.7666666507720947,0.07076922804117203,0.002153846202418208
YIL132C,YOL094C,0,-2.811991,0.7419354915618896,0.07076922804117203,0.002461538417264819
YGR006W,YDR416W,1,-2.8362126,0.75,0.07384615391492844,0.002461538417264819
YGR091W,YDR416W,1,-2.8465662,0.7575757503509521,0.07692307978868484,0.002461538417264819
YLR016C,YDR416W,1,-2.8589149,0.7647058963775635,0.07999999821186066,0.002461538417264819
YER112W,YGR091W,1,-2.8632388,0.7714285850524902,0.08307692408561707,0.002461538417264819
YDL093W,YIL114C,0,-2.8742828,0.75,0.08307692408561707,0.002769230864942074
YPL046C,YLR181C,0,-2.8789768,0.7297297120094299,0.08307692408561707,0.003076923079788685
YLR438C-A,YNR011C,1,-2.9018922,0.7368420958518982,0.08615384250879288,0.003076923079788685
YMR240C,YDR473C,1,-2.9082417,0.7435897588729858,0.08923076838254929,0.003076923079788685
YKR022C,YDR416W,1,-2.9209695,0.75,0.0923076942563057,0.003076923079788685
YDL030W,YOR308C,1,-2.9348803,0.7560975551605225,0.0953846126794815,0.003076923079788685
YPL228W,YJL011C,0,-2.9437213,0.738095223903656,0.0953846126794815,0.003384615294635296
YNR011C,YDR416W,1,-2.9549577,0.7441860437393188,0.09846153855323792,0.003384615294635296
YLR117C,YDL030W,1,-2.959653,0.75,0.10153846442699432,0.003384615294635296
YJL024C,YLR052W,0,-2.961369,0.7333333492279053,0.10153846442699432,0.0036923077423125505
YPR111W,YMR167W,0,-2.9916043,0.717391312122345,0.10153846442699432,0.004000000189989805
YJR050W,YDR243C,1,-2.9930077,0.7234042286872864,0.10461538285017014,0.004000000189989805
YLR117C,YDR243C,1,-3.0133955,0.7291666865348816,0.10769230872392654,0.004000000189989805
YDL028C,YDL111C,0,-3.0159745,0.7142857313156128,0.10769230872392654,0.004307692404836416
YKR022C,YDL030W,1,-3.0311162,0.7200000286102295,0.11076922714710236,0.004307692404836416
YOL044W,YCL069W,0,-3.0340538,0.7058823704719543,0.11076922714710236,0.004615384619683027
YMR167W,YPL007C,0,-3.0401456,0.692307710647583,0.11076922714710236,0.004923076834529638
YDR473C,YDL030W,1,-3.0402088,0.698113203048706,0.11384615302085876,0.004923076834529638
