Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YML103C,1,-4.848408,1.0,0.008333333767950535,0.0
YGL084C,YNL307C,0,-4.948194,0.5,0.008333333767950535,0.0008333333535119891
YGR261C,YIL128W,0,-4.94894,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YGL092W,YLR335W,1,-4.987322,0.5,0.01666666753590107,0.0016666667070239782
YML103C,YLR335W,1,-5.0616326,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YOR209C,YOL121C,0,-5.082279,0.5,0.02500000037252903,0.0024999999441206455
YFL048C,YNL153C,0,-5.0978723,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YOR098C,YGL092W,1,-5.256856,0.5,0.03333333507180214,0.0033333334140479565
YGL172W,YAL009W,1,-5.2726502,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YNR002C,YKR066C,0,-5.274964,0.5,0.0416666679084301,0.004166666883975267
YLR195C,YOL020W,0,-5.2758155,0.4545454680919647,0.0416666679084301,0.004999999888241291
YDL088C,YGL172W,1,-5.3372684,0.5,0.05000000074505806,0.004999999888241291
YOR039W,YPR165W,0,-5.354049,0.4615384638309479,0.05000000074505806,0.005833333358168602
YDL029W,YBR256C,0,-5.3560104,0.4285714328289032,0.05000000074505806,0.006666666828095913
YGL092W,YMR153W,1,-5.3684406,0.46666666865348816,0.05833333358168602,0.006666666828095913
YJL133W,YBR087W,0,-5.388641,0.4375,0.05833333358168602,0.007499999832361937
YML132W,YLR329W,0,-5.408953,0.4117647111415863,0.05833333358168602,0.008333333767950535
YBR210W,YNL153C,0,-5.4169264,0.3888888955116272,0.05833333358168602,0.009166666306555271
YML080W,YKR079C,0,-5.4239116,0.3684210479259491,0.05833333358168602,0.009999999776482582
YML103C,YHR073W,1,-5.4274487,0.4000000059604645,0.06666667014360428,0.009999999776482582
YML012W,YNL154C,0,-5.4398417,0.380952388048172,0.06666667014360428,0.010833333246409893
YJL111W,YMR183C,0,-5.4447217,0.3636363744735718,0.06666667014360428,0.011666666716337204
YJL076W,YGL092W,1,-5.448776,0.3913043439388275,0.07500000298023224,0.011666666716337204
YIL112W,YHR006W,0,-5.467221,0.375,0.07500000298023224,0.012500000186264515
YOR241W,YFL004W,0,-5.4682755,0.36000001430511475,0.07500000298023224,0.013333333656191826
YMR047C,YGL092W,1,-5.495722,0.38461539149284363,0.0833333358168602,0.013333333656191826
YGL092W,YHR073W,1,-5.511599,0.40740740299224854,0.09166666865348816,0.013333333656191826
YML103C,YMR153W,1,-5.52391,0.4285714328289032,0.10000000149011612,0.013333333656191826
YMR052W,YMR270C,0,-5.5247827,0.4137931168079376,0.10000000149011612,0.014166667126119137
YOR241W,YEL037C,0,-5.540715,0.4000000059604645,0.10000000149011612,0.014999999664723873
YGR155W,YBR192W,0,-5.5455337,0.3870967626571655,0.10000000149011612,0.015833333134651184
YLR293C,YGL092W,1,-5.5585275,0.40625,0.10833333432674408,0.015833333134651184
YAR008W,YDL225W,0,-5.5711274,0.39393940567970276,0.10833333432674408,0.01666666753590107
YLR192C,YKL212W,0,-5.5859456,0.38235294818878174,0.10833333432674408,0.017500000074505806
YJL076W,YOR098C,1,-5.5886436,0.4000000059604645,0.11666666716337204,0.017500000074505806
YBL026W,YJL133W,0,-5.590928,0.3888888955116272,0.11666666716337204,0.018333332613110542
YIL112W,YMR216C,0,-5.5993524,0.37837839126586914,0.11666666716337204,0.019166667014360428
YJL111W,YLR215C,0,-5.6037,0.3684210479259491,0.11666666716337204,0.019999999552965164
YJR083C,YOR148C,0,-5.60465,0.3589743673801422,0.11666666716337204,0.02083333395421505
YGL247W,YCL055W,1,-5.605825,0.375,0.125,0.02083333395421505
YBR037C,YDR451C,0,-5.6214004,0.3658536672592163,0.125,0.021666666492819786
YDR087C,YDL217C,0,-5.6339836,0.3571428656578064,0.125,0.02250000089406967
YLR355C,YDL014W,0,-5.6376395,0.3488371968269348,0.125,0.023333333432674408
YIL056W,YDR485C,0,-5.644711,0.34090909361839294,0.125,0.024166665971279144
YGL092W,YGL172W,1,-5.649575,0.35555556416511536,0.13333334028720856,0.024166665971279144
YDR320C-A,YIL118W,0,-5.653814,0.3478260934352875,0.13333334028720856,0.02500000037252903
YGL065C,YER072W,0,-5.6599755,0.3404255211353302,0.13333334028720856,0.025833332911133766
YLR293C,YOR098C,1,-5.6610303,0.3541666567325592,0.14166666567325592,0.025833332911133766
YCL016C,YDL225W,0,-5.6679215,0.3469387888908386,0.14166666567325592,0.02666666731238365
YER114C,YNL307C,0,-5.672327,0.3400000035762787,0.14166666567325592,0.027499999850988388
YOR098C,YMR153W,1,-5.678578,0.3529411852359772,0.15000000596046448,0.027499999850988388
YGL155W,YKL018W,0,-5.6812367,0.3461538553237915,0.15000000596046448,0.028333334252238274
YFL048C,YOL049W,0,-5.681667,0.3396226465702057,0.15000000596046448,0.02916666679084301
YNL164C,YHR167W,0,-5.6894646,0.3333333432674408,0.15000000596046448,0.029999999329447746
YGL247W,YGL092W,1,-5.694752,0.34545454382896423,0.15833333134651184,0.029999999329447746
YNL281W,YNL312W,0,-5.7013083,0.3392857015132904,0.15833333134651184,0.030833333730697632
YDL088C,YGL092W,1,-5.705155,0.35087719559669495,0.1666666716337204,0.030833333730697632
YBR283C,YGR192C,0,-5.710752,0.3448275923728943,0.1666666716337204,0.03166666626930237
YGR227W,YDR341C,0,-5.716162,0.33898305892944336,0.1666666716337204,0.032499998807907104
YMR047C,YHR073W,1,-5.722903,0.3499999940395355,0.17499999701976776,0.032499998807907104
YKL005C,YCL008C,0,-5.724628,0.3442623019218445,0.17499999701976776,0.03333333507180214
YER032W,YJL129C,0,-5.733784,0.33870968222618103,0.17499999701976776,0.034166667610406876
YCL055W,YMR153W,1,-5.736234,0.3492063581943512,0.18333333730697632,0.034166667610406876
YBR283C,YDR086C,0,-5.740625,0.34375,0.18333333730697632,0.03500000014901161
YBR275C,YFL017W-A,0,-5.741202,0.3384615480899811,0.18333333730697632,0.03583333268761635
YKL150W,YFR052W,0,-5.742623,0.3333333432674408,0.18333333730697632,0.036666665226221085
YOR123C,YOR206W,0,-5.7442017,0.3283582031726837,0.18333333730697632,0.03750000149011612
YBR068C,YAL043C,0,-5.7447677,0.3235294222831726,0.18333333730697632,0.038333334028720856
YDL175C,YIL056W,0,-5.7627845,0.3188405930995941,0.18333333730697632,0.03916666656732559
YOR098C,YGL172W,1,-5.762818,0.3285714387893677,0.19166666269302368,0.03916666656732559
YOR098C,YLR335W,1,-5.767577,0.3380281627178192,0.20000000298023224,0.03916666656732559
YLR335W,YMR153W,1,-5.7766814,0.3472222089767456,0.2083333283662796,0.03916666656732559
YBL032W,YER031C,0,-5.778251,0.34246575832366943,0.2083333283662796,0.03999999910593033
YFL010W-A,YPL010W,0,-5.7795634,0.3378378450870514,0.2083333283662796,0.040833331644535065
YML103C,YGL172W,1,-5.7808595,0.3466666638851166,0.21666666865348816,0.040833331644535065
YDR040C,YBL102W,0,-5.788026,0.34210526943206787,0.21666666865348816,0.0416666679084301
YMR162C,YJL207C,0,-5.79812,0.33766233921051025,0.21666666865348816,0.042500000447034836
YDL088C,YHR073W,1,-5.805246,0.3461538553237915,0.22499999403953552,0.042500000447034836
YMR153W,YHR073W,1,-5.8056707,0.3544303774833679,0.23333333432674408,0.042500000447034836
YAL054C,YPL060W,0,-5.807807,0.3499999940395355,0.23333333432674408,0.04333333298563957
YOL009C,YIL117C,0,-5.810574,0.34567901492118835,0.23333333432674408,0.04416666552424431
YJL008C,YLR268W,0,-5.8178735,0.3414634168148041,0.23333333432674408,0.04500000178813934
YDR363W-A,YKL079W,0,-5.8337708,0.33734938502311707,0.23333333432674408,0.04583333432674408
YHR073W,YAL009W,1,-5.835651,0.3452380895614624,0.24166665971279144,0.04583333432674408
YNR054C,YPR188C,0,-5.845405,0.34117648005485535,0.24166665971279144,0.046666666865348816
YJL203W,YOL121C,0,-5.8460402,0.3372093141078949,0.24166665971279144,0.04749999940395355
YBR211C,YGL013C,0,-5.8472114,0.3333333432674408,0.24166665971279144,0.04833333194255829
YOR099W,YNL311C,0,-5.8490787,0.3295454680919647,0.24166665971279144,0.04916666820645332
YGL065C,YDR451C,0,-5.8500667,0.3258427083492279,0.24166665971279144,0.05000000074505806
YMR012W,YJL208C,0,-5.8599267,0.3222222328186035,0.24166665971279144,0.050833333283662796
YCL055W,YGL092W,1,-5.867527,0.32967033982276917,0.25,0.050833333283662796
YER114C,YFR028C,0,-5.869478,0.32608696818351746,0.25,0.05166666582226753
YBR010W,YPR036W,0,-5.8720045,0.32258063554763794,0.25,0.05249999836087227
YGL172W,YHR073W,1,-5.873052,0.3297872245311737,0.25833332538604736,0.05249999836087227
YGL247W,YAL009W,1,-5.8732696,0.3368421196937561,0.2666666805744171,0.05249999836087227
YKR038C,YCR053W,0,-5.884326,0.3333333432674408,0.2666666805744171,0.0533333346247673
YOR039W,YER075C,0,-5.885124,0.3298968970775604,0.2666666805744171,0.05416666716337204
YPR104C,YOR340C,0,-5.885924,0.3265306055545807,0.2666666805744171,0.054999999701976776
YBR083W,YCL019W,0,-5.8886414,0.3232323229312897,0.2666666805744171,0.05583333224058151
YNR010W,YNR054C,0,-5.8888326,0.3199999928474426,0.2666666805744171,0.05666666850447655
YGL098W,YKL095W,0,-5.896521,0.31683167815208435,0.2666666805744171,0.057500001043081284
YLR078C,YPL146C,0,-5.900766,0.3137255012989044,0.2666666805744171,0.05833333358168602
YOR002W,YCL063W,0,-5.902782,0.3106796145439148,0.2666666805744171,0.059166666120290756
YKL191W,YJL183W,0,-5.908487,0.3076923191547394,0.2666666805744171,0.05999999865889549
YML113W,YDR165W,0,-5.9099727,0.3047619163990021,0.2666666805744171,0.06083333492279053
YDL088C,YOR098C,1,-5.912147,0.3113207519054413,0.2750000059604645,0.06083333492279053
YPR181C,YMR089C,0,-5.9141803,0.30841121077537537,0.2750000059604645,0.061666667461395264
YDR345C,YGR229C,0,-5.915167,0.3055555522441864,0.2750000059604645,0.0625
YLR008C,YMR270C,0,-5.9155917,0.302752286195755,0.2750000059604645,0.06333333253860474
YPR134W,YPR002W,0,-5.923786,0.30000001192092896,0.2750000059604645,0.06416666507720947
YGL247W,YGL172W,1,-5.930667,0.30630630254745483,0.28333333134651184,0.06416666507720947
YFL018C,YDL195W,0,-5.931825,0.3035714328289032,0.28333333134651184,0.06499999761581421
YIL142W,YHR203C,0,-5.9363737,0.3008849620819092,0.28333333134651184,0.06583333015441895
YDL088C,YML103C,1,-5.9375143,0.3070175349712372,0.2916666567325592,0.06583333015441895
YMR153W,YAL009W,1,-5.9409266,0.313043475151062,0.30000001192092896,0.06583333015441895
YNL274C,YDR142C,0,-5.9441915,0.3103448152542114,0.30000001192092896,0.06666667014360428
YNL136W,YMR263W,0,-5.951641,0.3076923191547394,0.30000001192092896,0.06750000268220901
YER164W,YPL082C,0,-5.951762,0.3050847351551056,0.30000001192092896,0.06833333522081375
YOR221C,YEL041W,0,-5.953258,0.3025210201740265,0.30000001192092896,0.06916666775941849
YMR047C,YLR335W,1,-5.956178,0.3083333373069763,0.3083333373069763,0.06916666775941849
YDL013W,YPL026C,0,-5.957784,0.3057851195335388,0.3083333373069763,0.07000000029802322
YDR174W,YHR163W,0,-5.9609313,0.30327868461608887,0.3083333373069763,0.07083333283662796
YOL130W,YDR174W,0,-5.961098,0.3008130192756653,0.3083333373069763,0.0716666653752327
YJR140C,YOR322C,0,-5.961169,0.2983871102333069,0.3083333373069763,0.07249999791383743
YLR335W,YGL172W,1,-5.96172,0.30399999022483826,0.3166666626930237,0.07249999791383743
YLR293C,YJL076W,1,-5.961909,0.3095238208770752,0.32499998807907104,0.07249999791383743
YJL207C,YCR042C,0,-5.9634595,0.30708661675453186,0.32499998807907104,0.07333333045244217
YDR363W-A,YAR008W,0,-5.963605,0.3046875,0.32499998807907104,0.0741666629910469
YNL274C,YOL038W,0,-5.963761,0.302325576543808,0.32499998807907104,0.07500000298023224
YLR005W,YCL032W,0,-5.966998,0.30000001192092896,0.32499998807907104,0.07583333551883698
YLR007W,YOR344C,0,-5.9690185,0.2977099120616913,0.32499998807907104,0.07666666805744171
YDR524C,YEL027W,0,-5.970021,0.2954545319080353,0.32499998807907104,0.07750000059604645
YDR397C,YJR145C,0,-5.9714656,0.29323309659957886,0.32499998807907104,0.07833333313465118
YGL238W,YMR013C,0,-5.9728394,0.29104477167129517,0.32499998807907104,0.07916666567325592
YML015C,YKL056C,0,-5.974137,0.2888889014720917,0.32499998807907104,0.07999999821186066
YBR295W,YOL045W,0,-5.974789,0.2867647111415863,0.32499998807907104,0.0808333307504654
YJL128C,YKL018W,0,-5.9763155,0.2846715450286865,0.32499998807907104,0.08166666328907013
YNL014W,YDR481C,0,-5.9823804,0.28260868787765503,0.32499998807907104,0.08250000327825546
YGL247W,YPL192C,1,-5.988348,0.28776979446411133,0.3333333432674408,0.08250000327825546
YLL019C,YLL056C,0,-5.989192,0.2857142984867096,0.3333333432674408,0.0833333358168602
YMR047C,YML103C,1,-5.9955354,0.29078012704849243,0.34166666865348816,0.0833333358168602
YBR218C,YER031C,0,-5.9960227,0.2887323796749115,0.34166666865348816,0.08416666835546494
YBR218C,YOR346W,0,-5.9980893,0.28671327233314514,0.34166666865348816,0.08500000089406967
YER001W,YER005W,0,-6.0014553,0.2847222089767456,0.34166666865348816,0.08583333343267441
YOR079C,YNL323W,0,-6.002079,0.2827586233615875,0.34166666865348816,0.08666666597127914
YIL117C,YCR083W,0,-6.002552,0.28082191944122314,0.34166666865348816,0.08749999850988388
YDR481C,YPR095C,0,-6.0050416,0.2789115607738495,0.34166666865348816,0.08833333104848862
YGL190C,YBL047C,0,-6.0062547,0.27702704071998596,0.34166666865348816,0.08916666358709335
YGR041W,YHR023W,0,-6.0079913,0.2751677930355072,0.34166666865348816,0.09000000357627869
YDR174W,YOR106W,0,-6.008408,0.273333340883255,0.34166666865348816,0.09083333611488342
YCL055W,YPL192C,1,-6.009272,0.2781457006931305,0.3499999940395355,0.09083333611488342
YBR177C,YNL241C,0,-6.011315,0.2763157784938812,0.3499999940395355,0.09166666865348816
YFL041W,YCR083W,0,-6.012585,0.27450981736183167,0.3499999940395355,0.0925000011920929
YMR047C,YGL172W,1,-6.0178733,0.2792207896709442,0.3583333194255829,0.0925000011920929
YMR029C,YDR142C,0,-6.018298,0.2774193584918976,0.3583333194255829,0.09333333373069763
YML102W,YMR091C,0,-6.0186014,0.2756410241127014,0.3583333194255829,0.09416666626930237
YJL076W,YMR153W,1,-6.019065,0.2802547812461853,0.36666667461395264,0.09416666626930237
YPR104C,YOR272W,0,-6.020762,0.27848100662231445,0.36666667461395264,0.0949999988079071
YPL188W,YMR216C,0,-6.020991,0.276729553937912,0.36666667461395264,0.09583333134651184
YDL098C,YIL080W,0,-6.021413,0.2750000059604645,0.36666667461395264,0.09666666388511658
YER073W,YER114C,0,-6.021919,0.2732919156551361,0.36666667461395264,0.09749999642372131
YDL088C,YMR153W,1,-6.0236626,0.2777777910232544,0.375,0.09749999642372131
YBR183W,YCL074W,0,-6.02539,0.2760736048221588,0.375,0.09833333641290665
YCR048W,YBL047C,0,-6.0264416,0.27439025044441223,0.375,0.09916666895151138
YGR063C,YMR089C,0,-6.0298543,0.27272728085517883,0.375,0.10000000149011612
YDR335W,YFR034C,0,-6.0322804,0.27108433842658997,0.375,0.10083333402872086
YEL060C,YIL117C,0,-6.0324273,0.269461065530777,0.375,0.10166666656732559
YLR059C,YBR172C,0,-6.0326333,0.2678571343421936,0.375,0.10249999910593033
YGR268C,YOR221C,0,-6.0332656,0.2662721872329712,0.375,0.10333333164453506
YDR058C,YER138C,0,-6.0336943,0.2647058963775635,0.375,0.1041666641831398
YAL054C,YBL016W,0,-6.036965,0.2631579041481018,0.375,0.10499999672174454
YJL076W,YLR335W,1,-6.0378733,0.26744186878204346,0.38333332538604736,0.10499999672174454
YLR332W,YDL225W,0,-6.0395494,0.2658959627151489,0.38333332538604736,0.10583333671092987
YER114C,YMR026C,0,-6.039624,0.26436781883239746,0.38333332538604736,0.1066666692495346
