Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL227C,YPL129W,0,-7.770237,0.0,0.0,0.001818181830458343
YOR328W,YIL077C,0,-7.813547,0.0,0.0,0.003636363660916686
YLR079W,YER018C,0,-7.836855,0.0,0.0,0.005454545374959707
YGL173C,YFL035C,0,-7.839167,0.0,0.0,0.007272727321833372
YMR055C,YER087C-A,0,-7.845884,0.0,0.0,0.00909090880304575
YLR106C,YOR290C,0,-7.8572683,0.0,0.0,0.010909090749919415
YDR343C,YJL113W,0,-7.8715568,0.0,0.0,0.01272727269679308
YIL009C-A,YDR378C,0,-7.8740306,0.0,0.0,0.014545454643666744
YDL106C,YLR337W,0,-7.876786,0.0,0.0,0.016363635659217834
YAL034W-A,YLR285W,0,-7.8824906,0.0,0.0,0.0181818176060915
YBL003C,YAL034W-A,0,-7.8860474,0.0,0.0,0.019999999552965164
YDR173C,YDR106W,0,-7.8960986,0.0,0.0,0.02181818149983883
YDR329C,YDR495C,0,-7.8967195,0.0,0.0,0.023636363446712494
YCL003W,YIL066C,0,-7.9048085,0.0,0.0,0.02545454539358616
YNL130C,YJL092W,0,-7.9156466,0.0,0.0,0.027272727340459824
YGR169C,YDR477W,0,-7.9374475,0.0,0.0,0.02909090928733349
YNL242W,YKR090W,0,-7.94162,0.0,0.0,0.030909091234207153
YOR304W,YCL062W,0,-7.9502063,0.0,0.0,0.03272727131843567
YLR033W,YLL012W,0,-7.99668,0.0,0.0,0.03454545512795448
YDR375C,YBL003C,0,-7.998541,0.0,0.0,0.036363635212183
YER183C,YGL087C,0,-8.001998,0.0,0.0,0.03818181902170181
YLR391W,YKL194C,0,-8.006989,0.0,0.0,0.03999999910593033
YML065W,YDL112W,0,-8.0121565,0.0,0.0,0.04181818291544914
YNL242W,YFL035C,0,-8.013644,0.0,0.0,0.04363636299967766
YLR175W,YDR228C,0,-8.013671,0.0,0.0,0.04545454680919647
YGL173C,YDR027C,0,-8.018281,0.0,0.0,0.04727272689342499
YOL059W,YER178W,0,-8.02978,0.0,0.0,0.0490909107029438
YIL068C,YHR060W,0,-8.033256,0.0,0.0,0.05090909078717232
YNL201C,YLR157C-B,0,-8.047306,0.0,0.0,0.05272727087140083
YML029W,YOR060C,0,-8.0530815,0.0,0.0,0.05454545468091965
YLL013C,YBR280C,0,-8.053977,0.0,0.0,0.05636363476514816
YNL317W,YPR158C-D,0,-8.064112,0.0,0.0,0.05818181857466698
YDR097C,YLR157C-B,0,-8.079264,0.0,0.0,0.05999999865889549
YDR027C,YOR343W-A,0,-8.082663,0.0,0.0,0.06181818246841431
YGR163W,YDR210W-B,0,-8.084704,0.0,0.0,0.06363636255264282
YCR081W,YLR157C-B,0,-8.086753,0.0,0.0,0.06545454263687134
YJL098W,YDR034C-C,0,-8.0876665,0.0,0.0,0.06727273017168045
YGL089C,YNL284C-B,0,-8.088215,0.0,0.0,0.06909091025590897
YJR033C,YDR034C-C,0,-8.088588,0.0,0.0,0.07090909034013748
YER159C,YOR343C-B,0,-8.088588,0.0,0.0,0.072727270424366
YNL003C,YOR343C-B,0,-8.088588,0.0,0.0,0.07454545795917511
YCR055C,YNL284C-B,0,-8.088588,0.0,0.0,0.07636363804340363
YDR404C,YBR048W,0,-8.09021,0.0,0.0,0.07818181812763214
YLR033W,YAL001C,0,-8.090844,0.0,0.0,0.07999999821186066
YJR097W,YER087C-B,0,-8.091364,0.0,0.0,0.08181817829608917
YHR004C,YOR343W-B,0,-8.092173,0.0,0.0,0.08363636583089828
YDL059C,YDR210W-B,0,-8.0930195,0.0,0.0,0.0854545459151268
YDR263C,YDR210W-A,0,-8.093972,0.0,0.0,0.08727272599935532
YPL061W,YDR034C-C,0,-8.09603,0.0,0.0,0.08909090608358383
YOL054W,YNL284C-B,0,-8.096433,0.0,0.0,0.09090909361839294
YML059C,YHL009W-B,0,-8.101999,0.0,0.0,0.09272727370262146
YLR197W,YGR161W-B,0,-8.102112,0.0,0.0,0.09454545378684998
YJL035C,YPR158C-D,0,-8.103566,0.0,0.0,0.09636363387107849
YCL060C,YGR118W,0,-8.105773,0.0,0.0,0.0981818214058876
YDL192W,YPR158C-D,0,-8.106148,0.0,0.0,0.10000000149011612
YER148W,YOR343W-A,0,-8.109794,0.0,0.0,0.10181818157434464
YBR112C,YNL078W,0,-8.113729,0.0,0.0,0.10363636165857315
YOL027C,YMR095C,0,-8.134265,0.0,0.0,0.10545454174280167
YOR233W,YDR159W,0,-8.139764,0.0,0.0,0.10727272927761078
YER020W,YOR083W,0,-8.141058,0.0,0.0,0.1090909093618393
YMR037C,YGR086C,1,-8.141129,0.016393441706895828,0.0181818176060915,0.1090909093618393
YAL005C,YJL113W,0,-8.144884,0.016129031777381897,0.0181818176060915,0.11090908944606781
YLR105C,YIL077C,0,-8.148022,0.01587301678955555,0.0181818176060915,0.11272726953029633
YNL090W,YGL243W,0,-8.162487,0.015625,0.0181818176060915,0.11454545706510544
YJL069C,YHR039C-B,0,-8.166837,0.015384615398943424,0.0181818176060915,0.11636363714933395
YLR086W,YLL017W,0,-8.167026,0.01515151560306549,0.0181818176060915,0.11818181723356247
YDR096W,YBL005W-B,0,-8.18143,0.014925372786819935,0.0181818176060915,0.11999999731779099
YIR037W,YBR168W,0,-8.183912,0.014705882407724857,0.0181818176060915,0.1218181848526001
YHR188C,YHR083W,0,-8.184322,0.014492753893136978,0.0181818176060915,0.12363636493682861
YLR320W,YGL048C,0,-8.187277,0.014285714365541935,0.0181818176060915,0.12545454502105713
YCR067C,YMR149W,0,-8.208209,0.014084506779909134,0.0181818176060915,0.12727272510528564
YPL200W,YGL027C,0,-8.210497,0.013888888992369175,0.0181818176060915,0.12909090518951416
YGL020C,YJL098W,0,-8.212483,0.013698630034923553,0.0181818176060915,0.13090908527374268
YMR219W,YBR260C,0,-8.214806,0.013513513840734959,0.0181818176060915,0.1327272653579712
YOL008W,YCR020W-B,0,-8.221629,0.013333333656191826,0.0181818176060915,0.1345454603433609
YLR033W,YHR070W,0,-8.231992,0.01315789483487606,0.0181818176060915,0.13636364042758942
YER160C,YOR084W,0,-8.234902,0.012987012974917889,0.0181818176060915,0.13818182051181793
YDR424C,YNL004W,0,-8.235948,0.012820512987673283,0.0181818176060915,0.14000000059604645
YHR013C,YPL255W,0,-8.243553,0.012658228166401386,0.0181818176060915,0.14181818068027496
YGR040W,YDR532C,0,-8.247024,0.012500000186264515,0.0181818176060915,0.14363636076450348
YBR111W-A,YLL012W,0,-8.247837,0.012345679104328156,0.0181818176060915,0.145454540848732
YOR367W,YGR116W,0,-8.250189,0.012195121496915817,0.0181818176060915,0.1472727209329605
YNL245C,YHR172W,0,-8.250629,0.012048192322254181,0.0181818176060915,0.14909091591835022
YOR140W,YMR016C,0,-8.250734,0.011904762126505375,0.0181818176060915,0.15090909600257874
YML031W,YBR012W-A,0,-8.252268,0.0117647061124444,0.0181818176060915,0.15272727608680725
YOL017W,YNL290W,0,-8.256088,0.011627906933426857,0.0181818176060915,0.15454545617103577
