Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR127C,YER106W,1,-2.2813501,1.0,0.0028490028344094753,0.0
YLR127C,YOR249C,1,-2.2822356,1.0,0.005698005668818951,0.0
YPL209C,YPR046W,1,-2.4272153,1.0,0.008547008968889713,0.0
YPR046W,YBR087W,1,-2.4409783,1.0,0.011396011337637901,0.0
YOR249C,YER106W,1,-2.4853847,1.0,0.014245014637708664,0.0
YHR124W,YDR515W,0,-2.4982805,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YER106W,YPL253C,1,-2.51634,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YLR381W,YDR325W,1,-2.5541432,0.875,0.01994301937520504,0.00028490027762018144
YLR127C,YDR325W,1,-2.5968323,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YNL210W,YDR205W,0,-2.608159,0.800000011920929,0.022792022675275803,0.0005698005552403629
YIL159W,YNL053W,0,-2.6508472,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YBR211C,YGL003C,1,-2.6607916,0.75,0.025641025975346565,0.0008547008619643748
YCL016C,YPR046W,1,-2.6754625,0.7692307829856873,0.028490029275417328,0.0008547008619643748
YDR318W,YFR031C,1,-2.677221,0.7857142686843872,0.03133903071284294,0.0008547008619643748
YPR025C,YNL210W,0,-2.69903,0.7333333492279053,0.03133903071284294,0.0011396011104807258
YCL063W,YOR106W,0,-2.6994147,0.6875,0.03133903071284294,0.0014245014172047377
YHR084W,YDL080C,0,-2.7124717,0.6470588445663452,0.03133903071284294,0.0017094017239287496
YDL154W,YLR263W,0,-2.7154863,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YLR381W,YOL069W,1,-2.766112,0.6315789222717285,0.03418803587555885,0.0019943020306527615
YDR498C,YNL304W,0,-2.7865787,0.6000000238418579,0.03418803587555885,0.0022792022209614515
YPR046W,YFL008W,1,-2.7979095,0.6190476417541504,0.03703703731298447,0.0022792022209614515
YLR319C,YGL124C,0,-2.80959,0.5909090638160706,0.03703703731298447,0.0025641026441007853
YBL009W,YDR076W,0,-2.8195407,0.5652173757553101,0.03703703731298447,0.0028490028344094753
YBR211C,YDL008W,1,-2.853902,0.5833333134651184,0.03988603875041008,0.0028490028344094753
YCL016C,YPL209C,1,-2.8804507,0.6000000238418579,0.04273504391312599,0.0028490028344094753
YDL008W,YER106W,1,-2.8832533,0.6153846383094788,0.045584045350551605,0.0028490028344094753
