Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR512C,YER021W,0,-6.06855,0.0,0.0,0.0035714285913854837
YOR117W,YLL040C,0,-6.3371706,0.0,0.0,0.0071428571827709675
YER166W,YAR044W,1,-6.3841233,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YOR240W,YGR231C,0,-6.40444,0.25,0.0357142873108387,0.010714286006987095
YKL188C,YAR044W,1,-6.4399104,0.4000000059604645,0.0714285746216774,0.010714286006987095
YOR317W,YAR044W,1,-6.458799,0.5,0.1071428582072258,0.010714286006987095
YGR238C,YLR466W,0,-6.464276,0.4285714328289032,0.1071428582072258,0.014285714365541935
YOR316C,YML001W,0,-6.540461,0.375,0.1071428582072258,0.01785714365541935
YDL046W,YAR044W,1,-6.5415235,0.4444444477558136,0.1428571492433548,0.01785714365541935
YAR003W,YOR192C-B,0,-6.5530972,0.4000000059604645,0.1428571492433548,0.02142857201397419
YDL247W,YLR410W-A,0,-6.586471,0.3636363744735718,0.1428571492433548,0.02500000037252903
YMR186W,YPL257W-A,0,-6.602612,0.3333333432674408,0.1428571492433548,0.02857142873108387
YLR039C,YFR004W,0,-6.603858,0.3076923191547394,0.1428571492433548,0.03214285895228386
YKR035W-A,YKL200C,0,-6.6091027,0.2857142984867096,0.1428571492433548,0.0357142873108387
YKL082C,YDR212W,0,-6.6341195,0.2666666805744171,0.1428571492433548,0.03928571566939354
YBR244W,YJL012C-A,0,-6.6504765,0.25,0.1428571492433548,0.04285714402794838
YML115C,YHL009W-A,0,-6.6511135,0.23529411852359772,0.1428571492433548,0.04642857238650322
YML058W,YGR109W-B,0,-6.662097,0.2222222238779068,0.1428571492433548,0.05000000074505806
YLR074C,YOR192C-B,0,-6.688694,0.21052631735801697,0.1428571492433548,0.0535714291036129
YPR088C,YDR261W-B,0,-6.6911483,0.20000000298023224,0.1428571492433548,0.05714285746216774
YKL140W,YMR050C,0,-6.6925607,0.190476194024086,0.1428571492433548,0.06071428582072258
YGR037C,YAR044W,1,-6.697527,0.22727273404598236,0.1785714328289032,0.06071428582072258
YGL240W,YPR088C,0,-6.700233,0.21739129722118378,0.1785714328289032,0.06428571790456772
YNL038W,YGR027W-A,0,-6.7165074,0.2083333283662796,0.1785714328289032,0.06785714626312256
YER052C,YLR409C,0,-6.7284327,0.20000000298023224,0.1785714328289032,0.0714285746216774
YPL175W,YBL100W-A,0,-6.7397413,0.19230769574642181,0.1785714328289032,0.07500000298023224
YDR038C,YPL083C,0,-6.799808,0.18518517911434174,0.1785714328289032,0.07857143133878708
YCR020C-A,YDR261W-B,0,-6.808311,0.1785714328289032,0.1785714328289032,0.08214285969734192
