Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR007C,YHR014W,1,-2.3424182,1.0,0.002298850566148758,0.0
YBL023C,YBR228W,0,-2.3776727,0.5,0.002298850566148758,0.00022988505952525884
YEL061C,YGR179C,1,-2.469375,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YDR118W,YMR198W,1,-2.4807608,0.75,0.006896551698446274,0.00022988505952525884
YJR089W,YMR198W,1,-2.538641,0.800000011920929,0.009195402264595032,0.00022988505952525884
YJR089W,YEL061C,1,-2.5614133,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YMR198W,YGR179C,1,-2.569611,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YGR140W,YPR135W,1,-2.595951,0.875,0.016091953963041306,0.00022988505952525884
YCR086W,YHR014W,1,-2.616291,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YIL132C,YPR007C,1,-2.625116,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YLR114C,YDR108W,0,-2.6493502,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YCR086W,YIL132C,1,-2.6700864,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YIL132C,YHR014W,1,-2.7425215,0.8461538553237915,0.025287356227636337,0.0004597701190505177
YNL172W,YJR089W,1,-2.8043778,0.8571428656578064,0.027586206793785095,0.0004597701190505177
YPL155C,YBL023C,0,-2.829886,0.800000011920929,0.027586206793785095,0.0006896551931276917
YJR089W,YGR179C,1,-2.8319225,0.8125,0.029885057359933853,0.0006896551931276917
YEL061C,YOL115W,1,-2.845879,0.8235294222831726,0.03218390792608261,0.0006896551931276917
YEL061C,YIL026C,1,-2.8525047,0.8333333134651184,0.03448275849223137,0.0006896551931276917
YIL132C,YGR179C,1,-2.8774688,0.8421052694320679,0.03678160905838013,0.0006896551931276917
YIL132C,YIL026C,1,-2.8820362,0.8500000238418579,0.039080459624528885,0.0006896551931276917
YAL033W,YLR234W,0,-2.8894799,0.8095238208770752,0.039080459624528885,0.0009195402381010354
YLR318W,YGL063W,0,-2.8971853,0.7727272510528564,0.039080459624528885,0.001149425283074379
YJR089W,YGR140W,1,-2.9064293,0.782608687877655,0.04137931019067764,0.001149425283074379
YDR052C,YDR279W,0,-2.9242349,0.75,0.04137931019067764,0.0013793103862553835
YDR118W,YGR179C,1,-2.924993,0.7599999904632568,0.0436781607568264,0.0013793103862553835
YIL132C,YPR135W,1,-2.929946,0.7692307829856873,0.04597701132297516,0.0013793103862553835
YDR118W,YOL094C,1,-2.9316635,0.7777777910232544,0.04827586188912392,0.0013793103862553835
YNL278W,YOR351C,0,-2.9396589,0.75,0.04827586188912392,0.0016091953730210662
YNL172W,YHR191C,1,-2.9623096,0.7586206793785095,0.050574712455272675,0.0016091953730210662
YLR114C,YJL062W,0,-2.9763298,0.7333333492279053,0.050574712455272675,0.0018390804762020707
YDR254W,YIL132C,1,-3.0078876,0.7419354915618896,0.05287356302142143,0.0018390804762020707
YGR140W,YEL061C,1,-3.0093398,0.75,0.05517241358757019,0.0018390804762020707
YER038C,YLR368W,0,-3.0124207,0.7272727489471436,0.05517241358757019,0.0020689654629677534
YJR089W,YPR135W,1,-3.0147383,0.7352941036224365,0.05747126415371895,0.0020689654629677534
YCR086W,YGR179C,1,-3.0254657,0.7428571581840515,0.059770114719867706,0.0020689654629677534
YPL096W,YMR060C,0,-3.025525,0.7222222089767456,0.059770114719867706,0.002298850566148758
YPL051W,YNL206C,0,-3.0261853,0.7027027010917664,0.059770114719867706,0.0025287356693297625
YPR171W,YDL044C,0,-3.0414293,0.6842105388641357,0.059770114719867706,0.002758620772510767
YDR108W,YBL020W,0,-3.045609,0.6666666865348816,0.059770114719867706,0.002988505642861128
YJR089W,YIL132C,1,-3.0521142,0.675000011920929,0.062068965286016464,0.002988505642861128
YDR052C,YNL258C,0,-3.0526402,0.6585366129875183,0.062068965286016464,0.0032183907460421324
YKR019C,YKL108W,0,-3.0575514,0.6428571343421936,0.062068965286016464,0.003448275849223137
YBL019W,YPR005C,0,-3.0770955,0.6279069781303406,0.062068965286016464,0.0036781609524041414
YEL061C,YIL132C,1,-3.0787184,0.6363636255264282,0.06436781585216522,0.0036781609524041414
YOR274W,YOR295W,0,-3.1053255,0.6222222447395325,0.06436781585216522,0.003908046055585146
YFR048W,YGR104C,0,-3.107651,0.6086956262588501,0.06436781585216522,0.004137930925935507
YMR042W,YCL069W,0,-3.1155999,0.5957446694374084,0.06436781585216522,0.004367816261947155
YMR198W,YIL132C,1,-3.1228585,0.6041666865348816,0.06666667014360428,0.004367816261947155
YDR446W,YLR234W,0,-3.128703,0.5918367505073547,0.06666667014360428,0.004597701132297516
YGR006W,YKL108W,0,-3.131587,0.5799999833106995,0.06666667014360428,0.004827586002647877
YNL172W,YDR118W,1,-3.132547,0.5882353186607361,0.06896551698446274,0.004827586002647877
YGR140W,YMR198W,1,-3.1333132,0.5961538553237915,0.0712643712759018,0.004827586002647877
YMR211W,YPL155C,0,-3.1486213,0.5849056839942932,0.0712643712759018,0.005057471338659525
YFR046C,YIL132C,1,-3.1507943,0.5925925970077515,0.07356321811676025,0.005057471338659525
YDR356W,YLR234W,0,-3.151048,0.581818163394928,0.07356321811676025,0.005287356209009886
YNL172W,YGR140W,1,-3.1523018,0.5892857313156128,0.07586207240819931,0.005287356209009886
YGR179C,YML034W,1,-3.1530442,0.5964912176132202,0.07816091924905777,0.005287356209009886
YNL172W,YIL026C,1,-3.1534672,0.6034482717514038,0.08045977354049683,0.005287356209009886
YEL061C,YOR073W,1,-3.1583364,0.6101694703102112,0.08275862038135529,0.005287356209009886
YBL103C,YOR295W,0,-3.1630754,0.6000000238418579,0.08275862038135529,0.005517241545021534
YGR179C,YOR073W,1,-3.1698856,0.6065573692321777,0.08505747467279434,0.005517241545021534
YNL326C,YKR020W,0,-3.1708972,0.5967742204666138,0.08505747467279434,0.005747126415371895
YNL172W,YEL061C,1,-3.1715388,0.60317462682724,0.0873563215136528,0.005747126415371895
YPL046C,YGR006W,0,-3.17723,0.59375,0.0873563215136528,0.005977011285722256
YEL018W,YBL025W,0,-3.1942697,0.5846154093742371,0.0873563215136528,0.006206896621733904
YNL172W,YOL094C,1,-3.1984854,0.5909090638160706,0.08965517580509186,0.006206896621733904
YMR065W,YPR054W,0,-3.2024596,0.5820895433425903,0.08965517580509186,0.006436781492084265
YOL112W,YNR011C,0,-3.2024913,0.5735294222831726,0.08965517580509186,0.006666666828095913
YPL228W,YPL016W,0,-3.2055073,0.5652173757553101,0.08965517580509186,0.006896551698446274
YPR135W,YIL026C,1,-3.207151,0.5714285969734192,0.09195402264595032,0.006896551698446274
YJR089W,YOL115W,1,-3.2073553,0.577464759349823,0.09425287693738937,0.006896551698446274
YIL026C,YOL115W,1,-3.2147548,0.5833333134651184,0.09655172377824783,0.006896551698446274
YLR233C,YCL069W,0,-3.2232227,0.5753424763679504,0.09655172377824783,0.007126436568796635
YIL026C,YGR179C,1,-3.2289634,0.5810810923576355,0.09885057806968689,0.007126436568796635
YBL023C,YDL044C,0,-3.2414732,0.5733333230018616,0.09885057806968689,0.007356321904808283
YNL172W,YGR179C,1,-3.24206,0.5789473652839661,0.10114942491054535,0.007356321904808283
YJL003W,YOR351C,0,-3.2447395,0.5714285969734192,0.10114942491054535,0.007586206775158644
YIL026C,YMR190C,1,-3.2464294,0.5769230723381042,0.1034482792019844,0.007586206775158644
YIL132C,YOL094C,1,-3.2577486,0.5822784900665283,0.10574712604284286,0.007586206775158644
YJR089W,YIL026C,1,-3.2591352,0.5874999761581421,0.10804598033428192,0.007586206775158644
YDR118W,YOL115W,1,-3.2603984,0.5925925970077515,0.11034482717514038,0.007586206775158644
YNL172W,YCR086W,1,-3.2636113,0.5975610017776489,0.11264368146657944,0.007586206775158644
YLR228C,YDR108W,0,-3.2650218,0.5903614163398743,0.11264368146657944,0.007816092111170292
YNR056C,YOL135C,0,-3.2722082,0.5833333134651184,0.11264368146657944,0.008045976981520653
YNL172W,YBL084C,1,-3.2748594,0.5882353186607361,0.1149425283074379,0.008045976981520653
YLR353W,YGL025C,0,-3.2777944,0.5813953280448914,0.1149425283074379,0.008275861851871014
YLR016C,YGL244W,0,-3.2805786,0.5747126340866089,0.1149425283074379,0.008505746722221375
YGR179C,YOL094C,1,-3.2809336,0.5795454382896423,0.11724138259887695,0.008505746722221375
YPL167C,YKL203C,0,-3.2824235,0.5730336904525757,0.11724138259887695,0.00873563252389431
YPR171W,YBL025W,0,-3.2875695,0.5666666626930237,0.11724138259887695,0.008965517394244671
YLR095C,YDR416W,0,-3.2880654,0.5604395866394043,0.11724138259887695,0.009195402264595032
YGR140W,YIL026C,1,-3.2902956,0.5652173757553101,0.11954022943973541,0.009195402264595032
YGR007W,YLR145W,0,-3.2909632,0.5591397881507874,0.11954022943973541,0.009425287134945393
YMR198W,YIL026C,1,-3.2964783,0.563829779624939,0.12183908373117447,0.009425287134945393
