Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL038W,YBL058W,1,1.0125349,1.0,0.0012820513220503926,0.0
YFR052W,YBL058W,1,0.6080871,1.0,0.0025641026441007853,0.0
YDL126C,YLR025W,1,0.33094937,1.0,0.003846153849735856,0.0
YOL038W,YLR025W,1,0.19004838,1.0,0.0051282052882015705,0.0
YFL048C,YDL045C,0,0.035041973,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YGL011C,YLR025W,1,0.0034626275,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YHR200W,YFR052W,1,-0.019140884,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YHR200W,YBL058W,1,-0.099158674,0.875,0.00897435937076807,0.00012820512347389013
YGL011C,YBL058W,1,-0.15463673,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YOL133W,YFR052W,1,-0.39585453,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YFR052W,YLR025W,1,-0.45050162,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YOL038W,YGL011C,1,-0.4779836,0.9166666865348816,0.014102564193308353,0.00012820512347389013
YDL126C,YGL011C,1,-0.5072705,0.9230769276618958,0.015384615398943424,0.00012820512347389013
YOL133W,YLR025W,1,-0.52693605,0.9285714030265808,0.01666666753590107,0.00012820512347389013
YEL037C,YGL011C,1,-0.5416028,0.9333333373069763,0.01794871874153614,0.00012820512347389013
YDL126C,YOL038W,1,-0.54553604,0.9375,0.01923076994717121,0.00012820512347389013
YGR261C,YIL036W,0,-0.5583995,0.8823529481887817,0.01923076994717121,0.00025641024694778025
YEL037C,YFR052W,1,-0.5756751,0.8888888955116272,0.020512821152806282,0.00025641024694778025
YDL126C,YBL058W,1,-0.64902663,0.8947368264198303,0.021794872358441353,0.00025641024694778025
YOL038W,YFR052W,1,-0.6883123,0.8999999761581421,0.023076923564076424,0.00025641024694778025
YDL126C,YFR052W,1,-0.7129724,0.9047619104385376,0.024358974769711494,0.00025641024694778025
