Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR331W,YNL307C,0,-6.7289343,0.0,0.0,0.001818181830458343
YLL018C-A,YBR105C,0,-6.7778826,0.0,0.0,0.003636363660916686
YCR048W,YJL184W,0,-6.8142934,0.0,0.0,0.005454545374959707
YJR139C,YJL121C,0,-6.856497,0.0,0.0,0.007272727321833372
YGR218W,YJL076W,0,-6.903577,0.0,0.0,0.00909090880304575
YGL092W,YKR079C,1,-6.9111423,0.1666666716337204,0.0181818176060915,0.00909090880304575
YML039W,YOR142W-B,0,-6.9164743,0.1428571492433548,0.0181818176060915,0.010909090749919415
YLR195C,YBR162C,0,-6.980956,0.125,0.0181818176060915,0.01272727269679308
YMR142C,YGR211W,0,-6.981189,0.1111111119389534,0.0181818176060915,0.014545454643666744
YBR233W-A,YGL030W,0,-6.9981227,0.10000000149011612,0.0181818176060915,0.016363635659217834
YNL147W,YGL226C-A,0,-7.0038786,0.09090909361839294,0.0181818176060915,0.0181818176060915
YNL008C,YMR029C,0,-7.0163026,0.0833333358168602,0.0181818176060915,0.019999999552965164
YBR087W,YML055W,0,-7.018055,0.07692307978868484,0.0181818176060915,0.02181818149983883
YOR079C,YIR022W,0,-7.040801,0.0714285746216774,0.0181818176060915,0.023636363446712494
YPR032W,YLR256W-A,0,-7.042706,0.06666667014360428,0.0181818176060915,0.02545454539358616
YLR242C,YCL019W,0,-7.0469713,0.0625,0.0181818176060915,0.027272727340459824
YKR076W,YLR346C,0,-7.054205,0.05882352963089943,0.0181818176060915,0.02909090928733349
YDR423C,YDR316W-B,0,-7.113734,0.0555555559694767,0.0181818176060915,0.030909091234207153
YHR158C,YER031C,0,-7.1170025,0.05263157933950424,0.0181818176060915,0.03272727131843567
YPL100W,YKR095W-A,0,-7.117217,0.05000000074505806,0.0181818176060915,0.03454545512795448
YLR293C,YKL042W,0,-7.1297226,0.0476190485060215,0.0181818176060915,0.036363635212183
YGR088W,YMR216C,0,-7.136495,0.04545454680919647,0.0181818176060915,0.03818181902170181
YGL092W,YDL006W,1,-7.137677,0.08695652335882187,0.036363635212183,0.03818181902170181
YLR066W,YNL154C,0,-7.14666,0.0833333358168602,0.036363635212183,0.03999999910593033
YBR066C,YOR346W,0,-7.167347,0.07999999821186066,0.036363635212183,0.04181818291544914
YIL117C,YLR256W-A,0,-7.167777,0.07692307978868484,0.036363635212183,0.04363636299967766
YJR139C,YDR098C-A,0,-7.1691637,0.07407407462596893,0.036363635212183,0.04545454680919647
YOL113W,YML039W,0,-7.171445,0.0714285746216774,0.036363635212183,0.04727272689342499
YFR005C,YGR038C-A,0,-7.1726317,0.06896551698446274,0.036363635212183,0.0490909107029438
YBR107C,YDR098C-A,0,-7.173873,0.06666667014360428,0.036363635212183,0.05090909078717232
YLR346C,YLR410W-B,0,-7.191285,0.06451612710952759,0.036363635212183,0.05272727087140083
YNL110C,YNL070W,0,-7.193214,0.0625,0.036363635212183,0.05454545468091965
YPR001W,YLL056C,0,-7.2006216,0.06060606241226196,0.036363635212183,0.05636363476514816
YDL126C,YOR088W,0,-7.20705,0.05882352963089943,0.036363635212183,0.05818181857466698
YOL142W,YGR038C-A,0,-7.210705,0.05714285746216774,0.036363635212183,0.05999999865889549
YBR159W,YLR262C,0,-7.2201004,0.0555555559694767,0.036363635212183,0.06181818246841431
YOR260W,YNL147W,0,-7.228236,0.054054055362939835,0.036363635212183,0.06363636255264282
YEL060C,YLR410W-B,0,-7.2326183,0.05263157933950424,0.036363635212183,0.06545454263687134
YER142C,YLR256W-A,0,-7.233003,0.05128205195069313,0.036363635212183,0.06727273017168045
YOR106W,YJR027W,0,-7.2343235,0.05000000074505806,0.036363635212183,0.06909091025590897
YOR171C,YLR467W,0,-7.2348375,0.04878048598766327,0.036363635212183,0.07090909034013748
YKL011C,YOL066C,0,-7.2400055,0.0476190485060215,0.036363635212183,0.072727270424366
