Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR265C,YMR313C,0,-6.3407717,0.0,0.0,0.004761904943734407
YOL051W,YCL020W,0,-6.391172,0.0,0.0,0.009523809887468815
YIL095W,YDR098C-B,0,-6.5417633,0.0,0.0,0.014285714365541935
YDL161W,YDR488C,0,-6.5486393,0.0,0.0,0.01904761977493763
YPR135W,YDR461W,0,-6.554147,0.0,0.0,0.02380952425301075
YMR101C,YPR078C,0,-6.5897403,0.0,0.0,0.02857142873108387
YLR314C,YFR024C-A,0,-6.6097236,0.0,0.0,0.03333333507180214
YOR030W,YOL103W-B,0,-6.629906,0.0,0.0,0.03809523954987526
YGR197C,YPR158W-B,0,-6.6341243,0.0,0.0,0.04285714402794838
YOR011W,YJR120W,1,-6.642662,0.10000000149011612,0.0476190485060215,0.04285714402794838
YAR042W,YJR120W,1,-6.673997,0.1818181872367859,0.095238097012043,0.04285714402794838
YOL060C,YPR137C-B,0,-6.6812263,0.1666666716337204,0.095238097012043,0.0476190485060215
YDR093W,YJR120W,1,-6.6818137,0.23076923191547394,0.1428571492433548,0.0476190485060215
YOR229W,YPL257W-B,0,-6.701717,0.2142857164144516,0.1428571492433548,0.05238095298409462
YKR072C,YDL038C,0,-6.7260714,0.20000000298023224,0.1428571492433548,0.05714285746216774
YIL017C,YDR316W-A,0,-6.727001,0.1875,0.1428571492433548,0.06190476194024086
YLR314C,YDR057W,0,-6.731733,0.1764705926179886,0.1428571492433548,0.06666667014360428
YBR202W,YIR006C,0,-6.7326818,0.1666666716337204,0.1428571492433548,0.0714285746216774
YOL102C,YPR158W-B,0,-6.767904,0.15789473056793213,0.1428571492433548,0.07619047909975052
YGR279C,YIL082W-A,0,-6.776626,0.15000000596046448,0.1428571492433548,0.08095238357782364
YDL038C,YER137C-A,0,-6.7972994,0.1428571492433548,0.1428571492433548,0.08571428805589676
YDR057W,YBL101W-B,0,-6.7972994,0.13636364042758942,0.1428571492433548,0.09047619253396988
YGL200C,YPR036W-A,0,-6.7972994,0.1304347813129425,0.1428571492433548,0.095238097012043
YCR065W,YHR067W,0,-6.8068614,0.125,0.1428571492433548,0.10000000149011612
YML045W,YPR137C-B,0,-6.8114276,0.11999999731779099,0.1428571492433548,0.10476190596818924
YOR049C,YJR120W,1,-6.815085,0.1538461595773697,0.190476194024086,0.10476190596818924
YER108C,YDL216C,0,-6.8208213,0.14814814925193787,0.190476194024086,0.10952381044626236
YOR049C,YAR042W,1,-6.851645,0.1785714328289032,0.2380952388048172,0.10952381044626236
YCL012W,YHR030C,0,-6.8658805,0.17241379618644714,0.2380952388048172,0.11428571492433548
YDR394W,YGR027W-B,0,-6.8690076,0.1666666716337204,0.2380952388048172,0.1190476194024086
YBL023C,YDR443C,0,-6.8901377,0.16129031777381897,0.2380952388048172,0.12380952388048172
YMR198W,YPL231W,0,-6.9086943,0.15625,0.2380952388048172,0.12857143580913544
YNL103W,YMR046C,0,-6.9088044,0.1515151560306549,0.2380952388048172,0.13333334028720856
YKL054C,YDR259C,0,-6.9114976,0.14705882966518402,0.2380952388048172,0.13809524476528168
YEL018W,YLR141W,0,-6.9169807,0.1428571492433548,0.2380952388048172,0.1428571492433548
YIL013C,YJR120W,1,-6.927581,0.1666666716337204,0.2857142984867096,0.1428571492433548
YJL042W,YER180C-A,0,-6.9330373,0.1621621549129486,0.2857142984867096,0.14761905372142792
YDR017C,YFL002W-B,0,-6.934108,0.15789473056793213,0.2857142984867096,0.15238095819950104
YER107C,YDR296W,0,-6.9368215,0.1538461595773697,0.2857142984867096,0.15714286267757416
YGR082W,YMR046C,0,-6.9413075,0.15000000596046448,0.2857142984867096,0.16190476715564728
YGR119C,YGR122W,0,-6.9486027,0.1463414579629898,0.2857142984867096,0.1666666716337204
YFL039C,YOR014W,0,-6.9560876,0.1428571492433548,0.2857142984867096,0.17142857611179352
YLR405W,YDR123C,0,-6.9658303,0.13953489065170288,0.2857142984867096,0.17619048058986664
YML078W,YDR141C,0,-6.975649,0.13636364042758942,0.2857142984867096,0.18095238506793976
YOR023C,YMR008C,0,-6.9850616,0.13333334028720856,0.2857142984867096,0.18571428954601288
YNL250W,YPL206C,0,-6.986849,0.1304347813129425,0.2857142984867096,0.190476194024086
YKL032C,YKL001C,0,-7.0025067,0.12765957415103912,0.2857142984867096,0.19523809850215912
YIL167W,YDR238C,0,-7.009642,0.125,0.2857142984867096,0.20000000298023224
YNL031C,YKR062W,0,-7.0339785,0.12244898080825806,0.2857142984867096,0.20476190745830536
YDR167W,YML045W,0,-7.043536,0.11999999731779099,0.2857142984867096,0.20952381193637848
YJL062W,YPR137C-B,0,-7.045346,0.11764705926179886,0.2857142984867096,0.2142857164144516
YGR267C,YOR076C,0,-7.064824,0.11538461595773697,0.2857142984867096,0.21904762089252472
YPR128C,YDL190C,0,-7.0779815,0.11320754885673523,0.2857142984867096,0.22380952537059784
YLR207W,YEL031W,0,-7.079823,0.1111111119389534,0.2857142984867096,0.22857142984867096
YPL228W,YEL015W,0,-7.0858893,0.1090909093618393,0.2857142984867096,0.23333333432674408
YPL042C,YGL039W,0,-7.0902753,0.1071428582072258,0.2857142984867096,0.2380952388048172
YOR011W,YIL013C,1,-7.0958295,0.12280701845884323,0.3333333432674408,0.2380952388048172
YNL231C,YJR120W,1,-7.1025853,0.13793103396892548,0.380952388048172,0.2380952388048172
YJR042W,YBR198C,0,-7.103826,0.1355932205915451,0.380952388048172,0.24285714328289032
YNL231C,YOR049C,1,-7.1270623,0.15000000596046448,0.4285714328289032,0.24285714328289032
YLR131C,YOR035C,0,-7.134202,0.14754098653793335,0.4285714328289032,0.24761904776096344
YGL144C,YGL097W,0,-7.143789,0.14516128599643707,0.4285714328289032,0.25238096714019775
YML051W,YDR464W,0,-7.1500163,0.1428571492433548,0.4285714328289032,0.2571428716182709
YNL326C,YDL212W,0,-7.1677165,0.140625,0.4285714328289032,0.261904776096344
YPL051W,YBL057C,0,-7.182341,0.13846154510974884,0.4285714328289032,0.2666666805744171
YPL137C,YNL098C,0,-7.1919475,0.13636364042758942,0.4285714328289032,0.27142858505249023
YMR043W,YLL021W,0,-7.193006,0.13432836532592773,0.4285714328289032,0.27619048953056335
YGR081C,YML064C,0,-7.1982207,0.13235294818878174,0.4285714328289032,0.2809523940086365
YJL003W,YCR034W,0,-7.2020106,0.1304347813129425,0.4285714328289032,0.2857142984867096
YJL115W,YPR161C,0,-7.205088,0.12857143580913544,0.4285714328289032,0.2904762029647827
YDR093W,YNL231C,1,-7.2201905,0.14084507524967194,0.4761904776096344,0.2904762029647827
YEL029C,YBR165W,0,-7.221517,0.1388888955116272,0.4761904776096344,0.29523810744285583
YGL119W,YDL039C,0,-7.229258,0.13698630034923553,0.4761904776096344,0.30000001192092896
YKL182W,YMR161W,0,-7.2388396,0.13513512909412384,0.4761904776096344,0.3047619163990021
YPR140W,YBR097W,0,-7.24305,0.13333334028720856,0.4761904776096344,0.3095238208770752
YFR046C,YPR068C,0,-7.2508965,0.1315789520740509,0.4761904776096344,0.3142857253551483
YCR082W,YBL057C,0,-7.2723346,0.12987013161182404,0.4761904776096344,0.31904762983322144
YNL251C,YLR181C,0,-7.2820325,0.12820513546466827,0.4761904776096344,0.32380953431129456
YHR050W,YFL037W,0,-7.283108,0.1265822798013687,0.4761904776096344,0.3285714387893677
YNL286W,YDR446W,0,-7.2849584,0.125,0.4761904776096344,0.3333333432674408
YCR082W,YDR175C,0,-7.287251,0.12345679104328156,0.4761904776096344,0.3380952477455139
YBL103C,YOR270C,0,-7.304528,0.12195122241973877,0.4761904776096344,0.34285715222358704
YGR140W,YDR443C,0,-7.309276,0.1204819306731224,0.4761904776096344,0.34761905670166016
YNL231C,YAR042W,1,-7.3149285,0.130952388048172,0.523809552192688,0.34761905670166016
YJL058C,YBL005W,0,-7.3156357,0.12941177189350128,0.523809552192688,0.3523809611797333
YKL020C,YLL024C,0,-7.321114,0.12790697813034058,0.523809552192688,0.3571428656578064
YBR020W,YPL087W,0,-7.323131,0.12643678486347198,0.523809552192688,0.3619047701358795
YBR290W,YOR076C,0,-7.344167,0.125,0.523809552192688,0.36666667461395264
YDR093W,YAR042W,1,-7.3459897,0.13483145833015442,0.5714285969734192,0.36666667461395264
YCL010C,YLR410W,0,-7.3518796,0.13333334028720856,0.5714285969734192,0.37142857909202576
YAR007C,YKR062W,0,-7.3590355,0.1318681389093399,0.5714285969734192,0.3761904835700989
YNL031C,YJR029W,0,-7.3648467,0.1304347813129425,0.5714285969734192,0.380952388048172
YDR518W,YDR285W,0,-7.375707,0.12903225421905518,0.5714285969734192,0.3857142925262451
YNL025C,YKR089C,0,-7.3772607,0.12765957415103912,0.5714285969734192,0.39047619700431824
YGL150C,YEL002C,0,-7.382759,0.12631578743457794,0.5714285969734192,0.39523810148239136
YOR266W,YML064C,0,-7.3864727,0.125,0.5714285969734192,0.4000000059604645
YBR036C,YIL038C,0,-7.3969655,0.12371134012937546,0.5714285969734192,0.4047619104385376
YLR405W,YKL058W,0,-7.4119725,0.12244898080825806,0.5714285969734192,0.4095238149166107
YAL041W,YBL103C,0,-7.413132,0.12121212482452393,0.5714285969734192,0.41428571939468384
YEL019C,YER126C,0,-7.439589,0.11999999731779099,0.5714285969734192,0.41904762387275696
YOL080C,YIL138C,0,-7.439655,0.11881188303232193,0.5714285969734192,0.4238095283508301
YHR154W,YGR281W,0,-7.4510436,0.11764705926179886,0.5714285969734192,0.4285714328289032
YGL115W,YML028W,0,-7.4749413,0.11650485545396805,0.5714285969734192,0.4333333373069763
YEL022W,YPL206C,0,-7.476606,0.11538461595773697,0.5714285969734192,0.43809524178504944
YGR188C,YHR154W,0,-7.4873066,0.11428571492433548,0.5714285969734192,0.44285714626312256
YIL013C,YOR049C,1,-7.4994063,0.12264151126146317,0.6190476417541504,0.44285714626312256
YJL003W,YGR152C,0,-7.49959,0.1214953288435936,0.6190476417541504,0.4476190507411957
YER107C,YNR059W,0,-7.5066805,0.12037037312984467,0.6190476417541504,0.4523809552192688
YBL079W,YML010W,0,-7.518407,0.11926605552434921,0.6190476417541504,0.4571428596973419
YGR113W,YGR099W,0,-7.5190015,0.11818181723356247,0.6190476417541504,0.46190476417541504
YCL066W,YOR284W,0,-7.5335183,0.11711711436510086,0.6190476417541504,0.46666666865348816
YJL020C,YDL194W,0,-7.544861,0.1160714253783226,0.6190476417541504,0.4714285731315613
YDR446W,YKL038W,0,-7.5455413,0.1150442510843277,0.6190476417541504,0.4761904776096344
YLR155C,YOR073W,0,-7.546409,0.11403508484363556,0.6190476417541504,0.4809523820877075
YML116W,YNL225C,0,-7.5493655,0.11304347962141037,0.6190476417541504,0.48571428656578064
YNR035C,YPR006C,0,-7.554691,0.11206896603107452,0.6190476417541504,0.49047619104385376
YPL117C,YIL095W,0,-7.555864,0.1111111119389534,0.6190476417541504,0.4952380955219269
YKL110C,YNR048W,0,-7.5585294,0.11016949266195297,0.6190476417541504,0.5
YGL245W,YMR229C,0,-7.563995,0.10924369841814041,0.6190476417541504,0.5047619342803955
YPR019W,YER107C,0,-7.5702987,0.10833333432674408,0.6190476417541504,0.5095238089561462
YLR155C,YLR117C,0,-7.571566,0.10743801295757294,0.6190476417541504,0.5142857432365417
YDL216C,YKR089C,0,-7.573692,0.10655737668275833,0.6190476417541504,0.5190476179122925
YBR245C,YGL025C,0,-7.581738,0.10569106042385101,0.6190476417541504,0.523809552192688
YDR394W,YCR033W,0,-7.582359,0.10483870655298233,0.6190476417541504,0.5285714268684387
YBR133C,YPL152W,0,-7.5830865,0.10400000214576721,0.6190476417541504,0.5333333611488342
YBL025W,YOR035C,0,-7.583813,0.1031746044754982,0.6190476417541504,0.538095235824585
YPL221W,YNL294C,0,-7.5937595,0.10236220806837082,0.6190476417541504,0.5428571701049805
YIL051C,YDL130W-A,0,-7.597984,0.1015625,0.6190476417541504,0.5476190447807312
YPL167C,YOL080C,0,-7.6107306,0.10077519714832306,0.6190476417541504,0.5523809790611267
YIR019C,YFL037W,0,-7.6216254,0.10000000149011612,0.6190476417541504,0.5571428537368774
YNR008W,YIL038C,0,-7.6224074,0.09923664480447769,0.6190476417541504,0.561904788017273
YFR046C,YEL032W,0,-7.6347504,0.09848485141992569,0.6190476417541504,0.5666666626930237
YDR434W,YGR121C,0,-7.6365724,0.09774436056613922,0.6190476417541504,0.5714285969734192
YNL085W,YCR073C,0,-7.637772,0.09701492637395859,0.6190476417541504,0.5761904716491699
YOR011W,YAR042W,1,-7.6393147,0.10370370000600815,0.6666666865348816,0.5761904716491699
YLR109W,YCR086W,0,-7.6415257,0.10294117778539658,0.6666666865348816,0.5809524059295654
YNL041C,YPL046C,0,-7.65218,0.10218977928161621,0.6666666865348816,0.5857142806053162
YNL059C,YCR093W,0,-7.660139,0.10144927352666855,0.6666666865348816,0.5904762148857117
YMR319C,YDR123C,0,-7.6609206,0.10071942210197449,0.6666666865348816,0.5952380895614624
YDL004W,YMR236W,0,-7.661217,0.10000000149011612,0.6666666865348816,0.6000000238418579
YDR479C,YDR489W,0,-7.6645617,0.09929078072309494,0.6666666865348816,0.6047618985176086
YBR102C,YDL084W,0,-7.675669,0.09859155118465424,0.6666666865348816,0.6095238327980042
YGR094W,YBL055C,0,-7.6797276,0.0979020968079567,0.6666666865348816,0.6142857074737549
YBL063W,YBL057C,0,-7.680738,0.0972222238779068,0.6666666865348816,0.6190476417541504
YOR046C,YPL274W,0,-7.681023,0.09655172377824783,0.6666666865348816,0.6238095164299011
YNR072W,YDR324C,0,-7.70388,0.09589041024446487,0.6666666865348816,0.6285714507102966
YML081C-A,YML064C,0,-7.7249117,0.095238097012043,0.6666666865348816,0.6333333253860474
YDR129C,YCL033C,0,-7.7277665,0.09459459781646729,0.6666666865348816,0.6380952596664429
YOR023C,YGL207W,0,-7.7338715,0.0939597338438034,0.6666666865348816,0.6428571343421936
YNL278W,YIR019C,0,-7.734697,0.09333333373069763,0.6666666865348816,0.6476190686225891
YIL013C,YAR042W,1,-7.736683,0.09933774918317795,0.7142857313156128,0.6476190686225891
YLR117C,YDR259C,0,-7.739717,0.09868421405553818,0.7142857313156128,0.6523809432983398
YJR050W,YCR012W,0,-7.7543454,0.09803921729326248,0.7142857313156128,0.6571428775787354
YLR155C,YGL255W,0,-7.758758,0.09740259498357773,0.7142857313156128,0.6619047522544861
YNL029C,YHR050W,0,-7.766491,0.09677419066429138,0.7142857313156128,0.6666666865348816
YBR121C,YIL051C,0,-7.7718806,0.09615384787321091,0.7142857313156128,0.6714285612106323
YNL278W,YOL095C,0,-7.7842116,0.09554140269756317,0.7142857313156128,0.6761904954910278
YDR487C,YKL020C,0,-7.793259,0.09493670612573624,0.7142857313156128,0.6809523701667786
YDR062W,YGR007W,0,-7.79579,0.09433962404727936,0.7142857313156128,0.6857143044471741
YGR135W,YGR128C,0,-7.807791,0.09375,0.7142857313156128,0.6904761791229248
YDL099W,YDR488C,0,-7.810912,0.09316769987344742,0.7142857313156128,0.6952381134033203
YBL035C,YLR410W,0,-7.8146057,0.09259258955717087,0.7142857313156128,0.699999988079071
YIL051C,YDR160W,0,-7.818207,0.0920245423913002,0.7142857313156128,0.7047619223594666
YER112W,YLL003W,0,-7.8200974,0.09146341681480408,0.7142857313156128,0.7095237970352173
YDR093W,YIL013C,1,-7.8263917,0.09696969389915466,0.761904776096344,0.7095237970352173
YOR185C,YDR296W,0,-7.8278193,0.09638553857803345,0.761904776096344,0.7142857313156128
YOL139C,YOR032C,0,-7.837239,0.09580838680267334,0.761904776096344,0.7190476059913635
YJL003W,YBR296C,0,-7.845657,0.095238097012043,0.761904776096344,0.723809540271759
YDL081C,YML021C,0,-7.853073,0.09467455744743347,0.761904776096344,0.7285714149475098
YOL005C,YGL070C,0,-7.860638,0.0941176488995552,0.761904776096344,0.7333333492279053
YJL062W,YBR061C,0,-7.8666005,0.09356725215911865,0.761904776096344,0.738095223903656
YIL035C,YBR015C,0,-7.880298,0.09302325546741486,0.761904776096344,0.7428571581840515
YDR093W,YOR049C,1,-7.881079,0.09826589375734329,0.8095238208770752,0.7428571581840515
YKL170W,YOR069W,0,-7.8850894,0.09770114719867706,0.8095238208770752,0.7476190328598022
YGR246C,YOR281C,0,-7.889689,0.09714286029338837,0.8095238208770752,0.7523809671401978
YLR368W,YHR086W,0,-7.9027944,0.09659090638160706,0.8095238208770752,0.7571428418159485
YCR065W,YPL087W,0,-7.903084,0.09604519605636597,0.8095238208770752,0.761904776096344
