Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR026W,YML027W,0,-7.527549,0.0,0.0,0.006666666828095913
YNL188W,YPR141C,1,-7.5596423,0.5,0.06666667014360428,0.006666666828095913
YPL121C,YDR034C-C,0,-7.5865827,0.3333333432674408,0.06666667014360428,0.013333333656191826
YGL212W,YOR343W-A,0,-7.5948677,0.25,0.06666667014360428,0.019999999552965164
YLR107W,YKR081C,0,-7.600347,0.20000000298023224,0.06666667014360428,0.02666666731238365
YGL173C,YOR211C,1,-7.606558,0.3333333432674408,0.13333334028720856,0.02666666731238365
YLL042C,YAL047C,0,-7.6147494,0.2857142984867096,0.13333334028720856,0.03333333507180214
YGL212W,YBL101W-A,0,-7.6220083,0.25,0.13333334028720856,0.03999999910593033
YMR113W,YBL101W-A,0,-7.6220083,0.2222222238779068,0.13333334028720856,0.046666666865348816
YPL149W,YCL062W,0,-7.6395044,0.20000000298023224,0.13333334028720856,0.0533333346247673
YCR055C,YLR360W,0,-7.645946,0.1818181872367859,0.13333334028720856,0.05999999865889549
YER110C,YMR210W,0,-7.658195,0.1666666716337204,0.13333334028720856,0.06666667014360428
YLR391W-A,YGR220C,0,-7.659555,0.1538461595773697,0.13333334028720856,0.07333333045244217
YAL034W-A,YGL210W-A,0,-7.665431,0.1428571492433548,0.13333334028720856,0.07999999821186066
YAR018C,YGL257C,0,-7.692811,0.13333334028720856,0.13333334028720856,0.08666666597127914
YJR065C,YFL011W-A,0,-7.706085,0.125,0.13333334028720856,0.09333333373069763
YPL006W,YGR296W,0,-7.707739,0.11764705926179886,0.13333334028720856,0.10000000149011612
YGL246C,YLR157C-B,0,-7.7190104,0.1111111119389534,0.13333334028720856,0.1066666692495346
YLR310C,YDR283C,0,-7.7203727,0.10526315867900848,0.13333334028720856,0.1133333370089531
YPL048W,YGL087C,0,-7.756398,0.10000000149011612,0.13333334028720856,0.11999999731779099
YPL145C,YMR308C,0,-7.7902174,0.095238097012043,0.13333334028720856,0.12666666507720947
YHR004C,YNL257C,0,-7.805372,0.09090909361839294,0.13333334028720856,0.13333334028720856
YPL241C,YDR147W,0,-7.8464546,0.08695652335882187,0.13333334028720856,0.14000000059604645
YGR163W,YMR272C,0,-7.8476877,0.0833333358168602,0.13333334028720856,0.14666666090488434
YJL167W,YKL175W,0,-7.9001236,0.07999999821186066,0.13333334028720856,0.15333333611488342
YDL002C,YIL017W,0,-7.901643,0.07692307978868484,0.13333334028720856,0.1599999964237213
YBR179C,YOR211C,1,-7.9055285,0.1111111119389534,0.20000000298023224,0.1599999964237213
YCR094W,YHR031C,0,-7.920353,0.1071428582072258,0.20000000298023224,0.1666666716337204
YKL004W,YHR039C-A,0,-7.948879,0.1034482792019844,0.20000000298023224,0.1733333319425583
YOR191W,YGL145W,0,-7.971036,0.10000000149011612,0.20000000298023224,0.18000000715255737
YJR135W-A,YML027W,0,-7.972181,0.09677419066429138,0.20000000298023224,0.18666666746139526
YJR064W,YDR037W,0,-7.985693,0.09375,0.20000000298023224,0.19333332777023315
YER042W,YJL104W,0,-7.999631,0.09090909361839294,0.20000000298023224,0.20000000298023224
YPL006W,YOL034W,0,-8.000862,0.0882352963089943,0.20000000298023224,0.20666666328907013
YHR115C,YDL166C,0,-8.033253,0.08571428805589676,0.20000000298023224,0.2133333384990692
YBR179C,YGL173C,1,-8.033719,0.1111111119389534,0.2666666805744171,0.2133333384990692
YJL053W,YBR284W,0,-8.066709,0.10810811072587967,0.2666666805744171,0.2199999988079071
YDR236C,YGL067W,0,-8.076891,0.10526315867900848,0.2666666805744171,0.2266666740179062
YHR052W,YFL024C,0,-8.079729,0.10256410390138626,0.2666666805744171,0.23333333432674408
YDL226C,YLR285W,0,-8.08246,0.10000000149011612,0.2666666805744171,0.23999999463558197
YMR061W,YHR020W,0,-8.101815,0.09756097197532654,0.2666666805744171,0.24666666984558105
YNL111C,YOR007C,0,-8.112998,0.095238097012043,0.2666666805744171,0.25333333015441895
YDL236W,YER018C,0,-8.113097,0.09302325546741486,0.2666666805744171,0.25999999046325684
YGR254W,YMR039C,0,-8.119234,0.09090909361839294,0.2666666805744171,0.2666666805744171
YLR098C,YPL200W,0,-8.134149,0.08888889104127884,0.2666666805744171,0.273333340883255
YMR275C,YMR238W,0,-8.136583,0.08695652335882187,0.2666666805744171,0.2800000011920929
YPL255W,YJR125C,0,-8.143795,0.08510638028383255,0.2666666805744171,0.2866666615009308
YIL066C,YGL135W,0,-8.152912,0.0833333358168602,0.2666666805744171,0.2933333218097687
YJL099W,YDR213W,0,-8.160662,0.08163265138864517,0.2666666805744171,0.30000001192092896
YKL129C,YPL133C,0,-8.176821,0.07999999821186066,0.2666666805744171,0.30666667222976685
YLR085C,YBR168W,0,-8.188095,0.0784313753247261,0.2666666805744171,0.31333333253860474
YDL022W,YER018C,0,-8.207346,0.07692307978868484,0.2666666805744171,0.3199999928474426
YEL071W,YJR103W,0,-8.2217245,0.07547169923782349,0.2666666805744171,0.3266666531562805
YDL243C,YNL213C,0,-8.242338,0.07407407462596893,0.2666666805744171,0.3333333432674408
YNL290W,YBR048W,0,-8.25463,0.072727270424366,0.2666666805744171,0.3400000035762787
YKL008C,YJL035C,0,-8.2558,0.0714285746216774,0.2666666805744171,0.3466666638851166
YGL174W,YPR055W,0,-8.258284,0.07017543911933899,0.2666666805744171,0.35333332419395447
YKR065C,YGL167C,0,-8.263446,0.06896551698446274,0.2666666805744171,0.36000001430511475
YAL056W,YMR140W,0,-8.282379,0.06779661029577255,0.2666666805744171,0.36666667461395264
YOL017W,YNL055C,0,-8.294845,0.06666667014360428,0.2666666805744171,0.3733333349227905
YGL032C,YBR081C,0,-8.298634,0.06557376682758331,0.2666666805744171,0.3799999952316284
YFL014W,YCR008W,0,-8.302633,0.06451612710952759,0.2666666805744171,0.3866666555404663
YMR246W,YOR320C,0,-8.302707,0.0634920671582222,0.2666666805744171,0.3933333456516266
YLR380W,YLR086W,0,-8.309378,0.0625,0.2666666805744171,0.4000000059604645
YOL147C,YML025C,0,-8.339987,0.0615384615957737,0.2666666805744171,0.40666666626930237
YJL209W,YOL012C,0,-8.348335,0.06060606241226196,0.2666666805744171,0.41333332657814026
YPL255W,YMR061W,0,-8.361174,0.05970149114727974,0.2666666805744171,0.41999998688697815
YPR141C,YGL173C,1,-8.374375,0.07352941483259201,0.3333333432674408,0.41999998688697815
YPR141C,YOR211C,1,-8.381875,0.08695652335882187,0.4000000059604645,0.41999998688697815
YLR216C,YNL021W,0,-8.389527,0.08571428805589676,0.4000000059604645,0.4266666769981384
YPL130W,YNR047W,0,-8.395697,0.0845070406794548,0.4000000059604645,0.4333333373069763
YDR409W,YHR039C-A,0,-8.413554,0.0833333358168602,0.4000000059604645,0.4399999976158142
YDR477W,YBR006W,0,-8.4173975,0.08219178020954132,0.4000000059604645,0.4466666579246521
YEL030W,YBR221C,0,-8.432758,0.0810810774564743,0.4000000059604645,0.4533333480358124
YOL016C,YGL027C,0,-8.434178,0.07999999821186066,0.4000000059604645,0.46000000834465027
YDR179C,YML013W,0,-8.446825,0.07894736528396606,0.4000000059604645,0.46666666865348816
YPL227C,YMR231W,0,-8.452285,0.07792207598686218,0.4000000059604645,0.47333332896232605
YNL188W,YGL173C,1,-8.452312,0.08974359184503555,0.46666666865348816,0.47333332896232605
YNL101W,YMR070W,0,-8.46807,0.08860759437084198,0.46666666865348816,0.47999998927116394
YOL068C,YBR168W,0,-8.471487,0.08749999850988388,0.46666666865348816,0.4866666793823242
YNL243W,YBR182C,0,-8.516539,0.08641975373029709,0.46666666865348816,0.4933333396911621
YPL061W,YBL078C,0,-8.530736,0.08536585420370102,0.46666666865348816,0.5
YBR131W,YBR179C,1,-8.566662,0.09638553857803345,0.5333333611488342,0.5
YJR065C,YNR049C,0,-8.57513,0.095238097012043,0.5333333611488342,0.5066666603088379
YOL148C,YOR084W,0,-8.575869,0.0941176488995552,0.5333333611488342,0.5133333206176758
YBL017C,YJL109C,0,-8.584423,0.09302325546741486,0.5333333611488342,0.5199999809265137
YBR131W,YPR141C,1,-8.58824,0.1034482792019844,0.6000000238418579,0.5199999809265137
YNR031C,YER123W,0,-8.588694,0.10227272659540176,0.6000000238418579,0.5266666412353516
YHR165C,YAL002W,0,-8.590012,0.10112359374761581,0.6000000238418579,0.5333333611488342
YBR131W,YNL188W,1,-8.600773,0.1111111119389534,0.6666666865348816,0.5333333611488342
YJL166W,YKL193C,0,-8.600882,0.10989011079072952,0.6666666865348816,0.5400000214576721
YPR105C,YGL127C,0,-8.620415,0.10869564861059189,0.6666666865348816,0.54666668176651
YOL068C,YLR316C,0,-8.651597,0.10752688348293304,0.6666666865348816,0.5533333420753479
YPR164W,YPR121W,0,-8.663102,0.10638298094272614,0.6666666865348816,0.5600000023841858
YNL188W,YOR211C,1,-8.665051,0.11578947305679321,0.7333333492279053,0.5600000023841858
YOR078W,YNL221C,0,-8.6685295,0.1145833358168602,0.7333333492279053,0.5666666626930237
YER177W,YOL147C,0,-8.669374,0.11340206116437912,0.7333333492279053,0.5733333230018616
YMR177W,YKL043W,0,-8.689796,0.11224489659070969,0.7333333492279053,0.5799999833106995
YGL099W,YNL016W,0,-8.690577,0.1111111119389534,0.7333333492279053,0.5866666436195374
YJR090C,YNL090W,0,-8.694977,0.10999999940395355,0.7333333492279053,0.5933333039283752
YGR109C,YHR205W,0,-8.704178,0.10891088843345642,0.7333333492279053,0.6000000238418579
YJR040W,YJR004C,0,-8.705791,0.10784313827753067,0.7333333492279053,0.6066666841506958
YKR090W,YKL214C,0,-8.708027,0.10679611563682556,0.7333333492279053,0.6133333444595337
YJL124C,YGL048C,0,-8.712959,0.10576923191547394,0.7333333492279053,0.6200000047683716
YBR131W,YOR211C,1,-8.716583,0.11428571492433548,0.800000011920929,0.6200000047683716
YLR433C,YLL050C,0,-8.718672,0.11320754885673523,0.800000011920929,0.6266666650772095
YDR244W,YGL126W,0,-8.736952,0.11214952915906906,0.800000011920929,0.6333333253860474
YFR041C,YGR170W,0,-8.766366,0.1111111119389534,0.800000011920929,0.6399999856948853
YBL042C,YPR075C,0,-8.77202,0.11009174585342407,0.800000011920929,0.6466666460037231
YOR320C,YLR309C,0,-8.77614,0.1090909093618393,0.800000011920929,0.653333306312561
YLR382C,YBR130C,0,-8.779374,0.10810811072587967,0.800000011920929,0.6600000262260437
