Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR085W,YDR449C,1,3.6129398,1.0,0.0011614401591941714,0.0
YHR069C,YMR093W,1,3.4556448,1.0,0.002322880318388343,0.0
YOR145C,YDR449C,1,3.3812377,1.0,0.003484320593997836,0.0
YMR093W,YDR449C,1,3.3789825,1.0,0.004645760636776686,0.0
YLR196W,YDR449C,1,3.3153846,1.0,0.005807200912386179,0.0
YHR085W,YMR093W,1,3.247537,1.0,0.006968641187995672,0.0
YHR170W,YDR465C,0,3.1181426,0.8571428656578064,0.006968641187995672,0.00011614401591941714
YIL019W,YHR085W,1,3.0868757,0.875,0.008130080997943878,0.00011614401591941714
YHR085W,YOR145C,1,2.8643804,0.8888888955116272,0.009291521273553371,0.00011614401591941714
YHR069C,YDR449C,1,2.722981,0.8999999761581421,0.010452961549162865,0.00011614401591941714
YLR196W,YHR069C,1,2.7118604,0.9090909361839294,0.011614401824772358,0.00011614401591941714
YMR239C,YHR065C,1,2.7092164,0.9166666865348816,0.012775842100381851,0.00011614401591941714
YLR276C,YMR093W,1,2.7086046,0.9230769276618958,0.013937282375991344,0.00011614401591941714
YHR085W,YLR196W,1,2.6881444,0.9285714030265808,0.015098722651600838,0.00011614401591941714
YIL019W,YNL002C,1,2.6634982,0.9333333373069763,0.016260161995887756,0.00011614401591941714
YIL019W,YMR239C,1,2.6090102,0.9375,0.017421603202819824,0.00011614401591941714
YOR145C,YHR069C,1,2.600014,0.9411764740943909,0.018583042547106743,0.00011614401591941714
YLL008W,YDL060W,1,2.5844169,0.9444444179534912,0.01974448375403881,0.00011614401591941714
YIL019W,YMR093W,1,2.5746696,0.9473684430122375,0.02090592309832573,0.00011614401591941714
YHR088W,YDR449C,1,2.5737717,0.949999988079071,0.022067364305257797,0.00011614401591941714
YIL019W,YLR196W,1,2.5612462,0.9523809552192688,0.023228803649544716,0.00011614401591941714
YLR196W,YHR065C,1,2.5494394,0.9545454382896423,0.024390242993831635,0.00011614401591941714
YIL019W,YLR409C,1,2.5355237,0.95652174949646,0.025551684200763702,0.00011614401591941714
YKL143W,YDL201W,0,2.533993,0.9166666865348816,0.025551684200763702,0.00023228803183883429
YLR276C,YDR449C,1,2.5268288,0.9200000166893005,0.02671312354505062,0.00023228803183883429
YHR085W,YHR088W,1,2.5200217,0.9230769276618958,0.02787456475198269,0.00023228803183883429
YOL077C,YNR003C,0,2.5019062,0.8888888955116272,0.02787456475198269,0.00034843204775825143
YLL008W,YIL019W,1,2.488275,0.8928571343421936,0.029036004096269608,0.00034843204775825143
YLR196W,YMR093W,1,2.4806368,0.8965517282485962,0.030197445303201675,0.00034843204775825143
YLR276C,YHR085W,1,2.4684155,0.8999999761581421,0.03135888651013374,0.00034843204775825143
YIL019W,YDR449C,1,2.4556162,0.9032257795333862,0.03252032399177551,0.00034843204775825143
YGL120C,YMR093W,1,2.4365056,0.90625,0.03368176519870758,0.00034843204775825143
YBR247C,YGL120C,1,2.4117634,0.9090909361839294,0.03484320640563965,0.00034843204775825143
YGL120C,YLR196W,1,2.4022827,0.9117646813392639,0.036004647612571716,0.00034843204775825143
YLL008W,YLR196W,1,2.3970194,0.9142857193946838,0.037166085094213486,0.00034843204775825143
YPL266W,YIL019W,1,2.3771567,0.9166666865348816,0.038327526301145554,0.00034843204775825143
YGR103W,YHR088W,1,2.348792,0.9189189076423645,0.03948896750807762,0.00034843204775825143
YMR239C,YDR449C,1,2.3380296,0.9210526347160339,0.04065040498971939,0.00034843204775825143
YDL060W,YDR449C,1,2.319742,0.9230769276618958,0.04181184619665146,0.00034843204775825143
YHR088W,YHR069C,1,2.3114138,0.925000011920929,0.04297328740358353,0.00034843204775825143
YPL266W,YDR449C,1,2.3055222,0.9268292784690857,0.044134728610515594,0.00034843204775825143
YHR085W,YHR069C,1,2.304612,0.9285714030265808,0.045296166092157364,0.00034843204775825143
YIL019W,YHR088W,1,2.301936,0.930232584476471,0.04645760729908943,0.00034843204775825143
YIL019W,YHR065C,1,2.2933445,0.9318181872367859,0.0476190485060215,0.00034843204775825143
YBR247C,YHR088W,1,2.2730112,0.9333333373069763,0.04878048598766327,0.00034843204775825143
YIL019W,YHR069C,1,2.2671833,0.9347826242446899,0.04994192719459534,0.00034843204775825143
YOR145C,YMR239C,1,2.2579243,0.936170220375061,0.051103368401527405,0.00034843204775825143
YLR276C,YHR065C,1,2.243697,0.9375,0.05226480960845947,0.00034843204775825143
