Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL225C,YKR089C,0,-1.9172497,0.0,0.0,0.00014224751794245094
YPL167C,YDR160W,0,-2.2598913,0.0,0.0,0.0002844950358849019
YNL225C,YML034W,0,-2.3158777,0.0,0.0,0.0004267425392754376
YKL190W,YCL051W,0,-2.3389122,0.0,0.0,0.0005689900717698038
YDR356W,YPR140W,0,-2.423855,0.0,0.0,0.000711237546056509
YNR011C,YDR160W,0,-2.44645,0.0,0.0,0.0008534850785508752
YLR117C,YDR320C,0,-2.5404203,0.0,0.0,0.0009957326110452414
YKL032C,YPR054W,0,-2.5485888,0.0,0.0,0.0011379801435396075
YBL103C,YDR330W,0,-2.5924962,0.0,0.0,0.0012802275596186519
YDR118W,YLR238W,1,-2.6088364,0.10000000149011612,0.001422475092113018,0.0012802275596186519
YBR133C,YDL028C,1,-2.6121109,0.1818181872367859,0.002844950184226036,0.0012802275596186519
YAL041W,YDL028C,1,-2.633733,0.25,0.004267425276339054,0.0012802275596186519
YNL258C,YIL026C,0,-2.6475027,0.23076923191547394,0.004267425276339054,0.001422475092113018
YDR118W,YDL028C,1,-2.6520345,0.2857142984867096,0.005689900368452072,0.001422475092113018
YLR207W,YOR308C,0,-2.6552985,0.2666666805744171,0.005689900368452072,0.0015647226246073842
YLR231C,YJL156C,0,-2.6956012,0.25,0.005689900368452072,0.0017069701571017504
YOR073W,YHR152W,1,-2.6971269,0.29411765933036804,0.00711237546056509,0.0017069701571017504
YDL028C,YOR073W,1,-2.7207596,0.3333333432674408,0.008534850552678108,0.0017069701571017504
YMR287C,YKL074C,0,-2.7412221,0.31578946113586426,0.008534850552678108,0.0018492176895961165
YOL135C,YDR356W,0,-2.7420335,0.30000001192092896,0.008534850552678108,0.0019914652220904827
YKR031C,YJL156C,0,-2.7487576,0.2857142984867096,0.008534850552678108,0.002133712638169527
YBR202W,YCR066W,0,-2.7730272,0.27272728085517883,0.008534850552678108,0.002275960287079215
YJL085W,YKL032C,0,-2.7757413,0.260869562625885,0.008534850552678108,0.0024182077031582594
YER016W,YHR152W,1,-2.7907517,0.2916666567325592,0.009957325644791126,0.0024182077031582594
YLR234W,YLR386W,0,-2.8015616,0.2800000011920929,0.009957325644791126,0.0025604551192373037
YLR238W,YDL028C,1,-2.8037403,0.3076923191547394,0.011379800736904144,0.0025604551192373037
YLR114C,YDR108W,0,-2.8063624,0.29629629850387573,0.011379800736904144,0.0027027027681469917
YJL168C,YGL207W,0,-2.8183765,0.2857142984867096,0.011379800736904144,0.002844950184226036
YJL061W,YDR166C,0,-2.8271964,0.27586206793785095,0.011379800736904144,0.002987197833135724
YPL228W,YLR368W,0,-2.8546636,0.2666666805744171,0.011379800736904144,0.0031294452492147684
YNL172W,YKR072C,1,-2.8589895,0.29032257199287415,0.012802275829017162,0.0031294452492147684
YNL172W,YOR198C,1,-2.8590715,0.3125,0.01422475092113018,0.0031294452492147684
YDR356W,YDR160W,0,-2.8664117,0.3030303120613098,0.01422475092113018,0.0032716926652938128
YNL278W,YBL103C,0,-2.8736413,0.29411765933036804,0.01422475092113018,0.0034139403142035007
