Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR276C,YER082C,0,-7.2390194,0.0,0.0,0.01666666753590107
YGL246C,YOR048C,1,-7.382595,0.5,0.1666666716337204,0.01666666753590107
YKL144C,YGR161W-A,0,-7.5206532,0.3333333432674408,0.1666666716337204,0.03333333507180214
YPR164W,YPL180W,0,-7.643031,0.25,0.1666666716337204,0.05000000074505806
YNR049C,YGL127C,0,-7.8211594,0.20000000298023224,0.1666666716337204,0.06666667014360428
YGL246C,YMR039C,1,-7.8646517,0.3333333432674408,0.3333333432674408,0.06666667014360428
YCR002C,YHR039C-B,0,-7.8843718,0.2857142984867096,0.3333333432674408,0.0833333358168602
YBL045C,YPR008W,0,-7.907447,0.25,0.3333333432674408,0.10000000149011612
YGR191W,YMR032W,0,-7.93766,0.2222222238779068,0.3333333432674408,0.11666666716337204
YBR042C,YBR123C,0,-7.9613066,0.20000000298023224,0.3333333432674408,0.13333334028720856
YGL087C,YER018C,0,-8.006372,0.1818181872367859,0.3333333432674408,0.15000000596046448
YEL036C,YMR096W,0,-8.045346,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGL001C,YHR079C-B,0,-8.063983,0.1538461595773697,0.3333333432674408,0.18333333730697632
YDR228C,YGL246C,1,-8.115035,0.2142857164144516,0.5,0.18333333730697632
YNL161W,YOR083W,0,-8.165096,0.20000000298023224,0.5,0.20000000298023224
YDR490C,YIL160C,0,-8.188823,0.1875,0.5,0.21666666865348816
YGL099W,YOR213C,0,-8.188904,0.1764705926179886,0.5,0.23333333432674408
YPR105C,YNL253W,0,-8.207234,0.1666666716337204,0.5,0.25
YPL040C,YGR141W,0,-8.217783,0.15789473056793213,0.5,0.2666666805744171
YDR179C,YHR143W-A,0,-8.283451,0.15000000596046448,0.5,0.28333333134651184
YBL042C,YPL133C,0,-8.394288,0.1428571492433548,0.5,0.30000001192092896
YJR084W,YDL198C,0,-8.400418,0.13636364042758942,0.5,0.3166666626930237
YJR090C,YHR139C,0,-8.430195,0.1304347813129425,0.5,0.3333333432674408
YPR081C,YPL124W,0,-8.434201,0.125,0.5,0.3499999940395355
YLR284C,YIL073C,0,-8.441376,0.11999999731779099,0.5,0.36666667461395264
YDL105W,YDR137W,0,-8.466497,0.11538461595773697,0.5,0.38333332538604736
YIR010W,YOR213C,0,-8.478062,0.1111111119389534,0.5,0.4000000059604645
YJR097W,YOR191W,0,-8.483442,0.1071428582072258,0.5,0.4166666567325592
YDR228C,YOR048C,1,-8.505383,0.13793103396892548,0.6666666865348816,0.4166666567325592
YNR032W,YCR106W,0,-8.521195,0.13333334028720856,0.6666666865348816,0.4333333373069763
YGL257C,YKR053C,0,-8.616901,0.12903225421905518,0.6666666865348816,0.44999998807907104
YHR143W-A,YMR016C,0,-8.66166,0.125,0.6666666865348816,0.46666666865348816
YLR170C,YNL290W,0,-8.678844,0.12121212482452393,0.6666666865348816,0.4833333194255829
YOR026W,YKR052C,0,-8.689348,0.11764705926179886,0.6666666865348816,0.5
YDR168W,YJL164C,0,-8.7118635,0.11428571492433548,0.6666666865348816,0.5166666507720947
YCR081W,YPL029W,0,-8.739846,0.1111111119389534,0.6666666865348816,0.5333333611488342
YBR021W,YOR213C,0,-8.74465,0.10810811072587967,0.6666666865348816,0.550000011920929
YOL016C,YOL145C,0,-8.76092,0.10526315867900848,0.6666666865348816,0.5666666626930237
YOR048C,YMR039C,1,-8.798422,0.12820513546466827,0.8333333134651184,0.5666666626930237
YPR120C,YNL334C,0,-8.826341,0.125,0.8333333134651184,0.5833333134651184
YJL164C,YJR103W,0,-8.842737,0.12195122241973877,0.8333333134651184,0.6000000238418579
YDR265W,YOR063W,0,-8.91602,0.1190476194024086,0.8333333134651184,0.6166666746139526
YBR098W,YDR314C,0,-8.929049,0.11627907305955887,0.8333333134651184,0.6333333253860474
YLR382C,YOL148C,0,-8.969574,0.11363636702299118,0.8333333134651184,0.6499999761581421
YDL132W,YBR169C,0,-8.975757,0.1111111119389534,0.8333333134651184,0.6666666865348816
YOR367W,YOR290C,0,-9.003547,0.10869564861059189,0.8333333134651184,0.6833333373069763
YOL078W,YDR404C,0,-9.017672,0.10638298094272614,0.8333333134651184,0.699999988079071
YGL018C,YDL090C,0,-9.098258,0.1041666641831398,0.8333333134651184,0.7166666388511658
YAR018C,YGL067W,0,-9.109882,0.10204081982374191,0.8333333134651184,0.7333333492279053
YIL122W,YNL160W,0,-9.116369,0.10000000149011612,0.8333333134651184,0.75
YDR228C,YMR039C,1,-9.151672,0.11764705926179886,1.0,0.75
YER006W,YNL097C,0,-9.163368,0.11538461595773697,1.0,0.7666666507720947
YCR073W-A,YGL145W,0,-9.280011,0.11320754885673523,1.0,0.7833333611488342
YCR094W,YDL052C,0,-9.330722,0.1111111119389534,1.0,0.800000011920929
YIL046W,YHR008C,0,-9.389002,0.1090909093618393,1.0,0.8166666626930237
YJL033W,YDL147W,0,-9.402939,0.1071428582072258,1.0,0.8333333134651184
YCL059C,YIL173W,0,-9.417763,0.10526315867900848,1.0,0.8500000238418579
YNL072W,YOL055C,0,-9.423929,0.1034482792019844,1.0,0.8666666746139526
YOL143C,YNL054W,0,-9.588217,0.10169491171836853,1.0,0.8833333253860474
YGR144W,YKL196C,0,-9.592396,0.10000000149011612,1.0,0.8999999761581421
YLL042C,YBR029C,0,-9.668045,0.09836065769195557,1.0,0.9166666865348816
YLR175W,YDR236C,0,-9.931624,0.09677419066429138,1.0,0.9333333373069763
YGR048W,YOR004W,0,-9.98144,0.095238097012043,1.0,0.949999988079071
YGR109C,YBR237W,0,-10.282335,0.09375,1.0,0.9666666388511658
YBR106W,YPL203W,0,-11.784764,0.0923076942563057,1.0,0.9833333492279053
YKL064W,YIR012W,0,-12.208504,0.09090909361839294,1.0,1.0
