Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YGR268C,0,-6.7855315,0.0,0.0,0.0015151514671742916
YMR296C,YDL232W,0,-6.9516664,0.0,0.0,0.0030303029343485832
YOR209C,YKL056C,0,-7.0912547,0.0,0.0,0.004545454401522875
YJR017C,YOR099W,0,-7.1019096,0.0,0.0,0.0060606058686971664
YOR098C,YGR063C,0,-7.102638,0.0,0.0,0.007575757801532745
YJL165C,YNL074C,0,-7.1473746,0.0,0.0,0.00909090880304575
YGL190C,YFR003C,1,-7.1502585,0.1428571492433548,0.01515151560306549,0.00909090880304575
YOL043C,YPL268W,0,-7.1738553,0.125,0.01515151560306549,0.010606060735881329
YNL302C,YDR398W,0,-7.2131586,0.1111111119389534,0.01515151560306549,0.012121211737394333
YPR052C,YBR058C-A,0,-7.2149005,0.10000000149011612,0.01515151560306549,0.013636363670229912
YDR040C,YJL154C,0,-7.2287383,0.09090909361839294,0.01515151560306549,0.01515151560306549
YMR029C,YJL108C,0,-7.2440543,0.0833333358168602,0.01515151560306549,0.01666666753590107
YOR239W,YAL007C,0,-7.2708907,0.07692307978868484,0.01515151560306549,0.0181818176060915
YML123C,YKL212W,0,-7.283629,0.0714285746216774,0.01515151560306549,0.019696969538927078
YDL006W,YDL230W,1,-7.2915874,0.13333334028720856,0.03030303120613098,0.019696969538927078
YFR053C,YLR248W,0,-7.3062935,0.125,0.03030303120613098,0.021212121471762657
YOL108C,YGR202C,0,-7.307479,0.11764705926179886,0.03030303120613098,0.022727273404598236
YGL143C,YBR129C,0,-7.328526,0.1111111119389534,0.03030303120613098,0.024242423474788666
YFR028C,YNL032W,1,-7.339995,0.15789473056793213,0.04545454680919647,0.024242423474788666
YER089C,YNL032W,1,-7.340856,0.20000000298023224,0.06060606241226196,0.024242423474788666
YDR075W,YNL032W,1,-7.3441296,0.2380952388048172,0.07575757801532745,0.024242423474788666
YML015C,YIL063C,0,-7.3585267,0.22727273404598236,0.07575757801532745,0.025757575407624245
YNL268W,YLR195C,0,-7.3650584,0.21739129722118378,0.07575757801532745,0.027272727340459824
YNR010W,YIL036W,0,-7.3656964,0.2083333283662796,0.07575757801532745,0.028787879273295403
YDR481C,YDL230W,1,-7.37324,0.23999999463558197,0.09090909361839294,0.028787879273295403
YDR320C-A,YPR188C,0,-7.374808,0.23076923191547394,0.09090909361839294,0.03030303120613098
YGL035C,YMR266W,0,-7.387357,0.2222222238779068,0.09090909361839294,0.03181818127632141
YGL013C,YDL140C,0,-7.406658,0.2142857164144516,0.09090909361839294,0.03333333507180214
YDL013W,YPL268W,0,-7.4094663,0.2068965584039688,0.09090909361839294,0.03484848514199257
YFL018C,YHR163W,0,-7.4189534,0.20000000298023224,0.09090909361839294,0.036363635212183
YOR319W,YGR158C,0,-7.4286513,0.19354838132858276,0.09090909361839294,0.03787878900766373
YLR010C,YCR102C,0,-7.4412665,0.1875,0.09090909361839294,0.039393939077854156
