Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL057C,YFL002W-B,0,-7.384503,0.0,0.0,0.01666666753590107
YDR488C,YLR234W,0,-7.433183,0.0,0.0,0.03333333507180214
YNR017W,YML045W,0,-7.4972496,0.0,0.0,0.05000000074505806
YLR117C,YDR018C,0,-7.5186973,0.0,0.0,0.06666667014360428
YDR108W,YOR356W,0,-7.546887,0.0,0.0,0.0833333358168602
YMR188C,YHR157W,0,-7.6343417,0.0,0.0,0.10000000149011612
YKL179C,YNR059W,0,-7.6593766,0.0,0.0,0.11666666716337204
YDR279W,YJR120W,0,-7.777599,0.0,0.0,0.13333334028720856
YJL042W,YDL185W,0,-7.807179,0.0,0.0,0.15000000596046448
YDR488C,YCR066W,0,-7.8074956,0.0,0.0,0.1666666716337204
YGR078C,YBL005W-A,0,-7.874306,0.0,0.0,0.18333333730697632
YMR313C,YKL035W,0,-7.897466,0.0,0.0,0.20000000298023224
YIL098C,YBL034C,0,-7.9071918,0.0,0.0,0.21666666865348816
YBR110W,YBL075C,0,-7.9117513,0.0,0.0,0.23333333432674408
YLR220W,YGR113W,0,-8.032337,0.0,0.0,0.25
YLR095C,YDR418W,0,-8.049738,0.0,0.0,0.2666666805744171
YGR152C,YCL020W,0,-8.139334,0.0,0.0,0.28333333134651184
YPL051W,YLR429W,0,-8.190704,0.0,0.0,0.30000001192092896
YBR085W,YLR429W,0,-8.212851,0.0,0.0,0.3166666626930237
YEL050C,YPL042C,0,-8.239271,0.0,0.0,0.3333333432674408
YOL095C,YDL244W,0,-8.261412,0.0,0.0,0.3499999940395355
YBL069W,YML028W,0,-8.298014,0.0,0.0,0.36666667461395264
YNL219C,YBR272C,0,-8.303372,0.0,0.0,0.38333332538604736
YKL179C,YOR232W,0,-8.320102,0.0,0.0,0.4000000059604645
YER133W,YGR156W,1,-8.360748,0.03999999910593033,0.1666666716337204,0.4000000059604645
YJL024C,YCR066W,0,-8.364683,0.03846153989434242,0.1666666716337204,0.4166666567325592
YCL039W,YDR434W,0,-8.379801,0.03703703731298447,0.1666666716337204,0.4333333373069763
