Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YOR008C,1,-3.4877565,1.0,0.004761904943734407,0.0
YDR329C,YNL267W,0,-3.720798,0.5,0.004761904943734407,0.0004761904710903764
YPL061W,YML086C,0,-3.7365286,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YJR125C,YHR001W,1,-3.808147,0.5,0.009523809887468815,0.0009523809421807528
YKL129C,YNL243W,1,-3.83763,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YPR103W,YHR027C,0,-3.8562102,0.5,0.014285714365541935,0.0014285714132711291
YOR367W,YKL196C,0,-3.8828967,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YAL031C,YGL167C,0,-3.9017935,0.375,0.014285714365541935,0.0023809524718672037
YAL026C,YLR342W,1,-3.9087281,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YAL026C,YHR135C,1,-3.919285,0.5,0.02380952425301075,0.0023809524718672037
YDL147W,YLR208W,0,-4.024007,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YOR008C,YHR135C,1,-4.038519,0.5,0.02857142873108387,0.0028571428265422583
YJR125C,YNL243W,1,-4.0595803,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YKR003W,YNL243W,1,-4.0605526,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YJR118C,YGL137W,0,-4.074922,0.5333333611488342,0.03809523954987526,0.0033333334140479565
YNL243W,YHR135C,1,-4.12857,0.5625,0.04285714402794838,0.0033333334140479565
YHL031C,YKL196C,0,-4.1450357,0.529411792755127,0.04285714402794838,0.003809523768723011
YPL145C,YOR008C,1,-4.146477,0.5555555820465088,0.0476190485060215,0.003809523768723011
YGL173C,YKL193C,0,-4.157833,0.5263158082962036,0.0476190485060215,0.004285714123398066
YGR086C,YNL243W,1,-4.169054,0.550000011920929,0.05238095298409462,0.004285714123398066
YKL193C,YIL144W,0,-4.1752114,0.523809552192688,0.05238095298409462,0.004761904943734407
YHR001W,YNL243W,1,-4.1785526,0.5454545617103577,0.05714285746216774,0.004761904943734407
YDL106C,YHR027C,0,-4.178909,0.52173912525177,0.05714285746216774,0.005238095298409462
YCR073W-A,YJL004C,0,-4.1987386,0.5,0.05714285746216774,0.0057142856530845165
YKR003W,YHR135C,1,-4.2208543,0.5199999809265137,0.06190476194024086,0.0057142856530845165
YER146W,YPL129W,0,-4.284417,0.5,0.06190476194024086,0.006190476007759571
YGL173C,YDL097C,0,-4.2849693,0.48148149251937866,0.06190476194024086,0.006666666828095913
YLL050C,YOR347C,0,-4.307319,0.4642857015132904,0.06190476194024086,0.0071428571827709675
YPL145C,YNL243W,1,-4.3113832,0.48275861144065857,0.06666667014360428,0.0071428571827709675
YCR094W,YNL243W,1,-4.3243885,0.5,0.0714285746216774,0.0071428571827709675
YPR113W,YKL214C,0,-4.3431935,0.4838709533214569,0.0714285746216774,0.007619047537446022
YHR001W,YHR135C,1,-4.3433986,0.5,0.07619047909975052,0.007619047537446022
YLR097C,YER012W,0,-4.361751,0.4848484992980957,0.07619047909975052,0.008095238357782364
YFR019W,YDR096W,0,-4.3660007,0.47058823704719543,0.07619047909975052,0.008571428246796131
YGL137W,YBR103W,0,-4.3675423,0.4571428596973419,0.07619047909975052,0.009047619067132473
YKL017C,YDR005C,0,-4.367578,0.4444444477558136,0.07619047909975052,0.009523809887468815
YDR177W,YHR135C,1,-4.380649,0.45945945382118225,0.08095238357782364,0.009523809887468815
YIL154C,YOL026C,0,-4.3845577,0.44736841320991516,0.08095238357782364,0.009999999776482582
YIL044C,YAL031C,0,-4.3870587,0.43589743971824646,0.08095238357782364,0.010476190596818924
YOL040C,YGL232W,0,-4.395683,0.42500001192092896,0.08095238357782364,0.010952381417155266
YDR168W,YFR019W,0,-4.3968005,0.4146341383457184,0.08095238357782364,0.011428571306169033
YHR024C,YDR322C-A,0,-4.397204,0.4047619104385376,0.08095238357782364,0.011904762126505375
YJR125C,YGR086C,1,-4.408189,0.41860464215278625,0.08571428805589676,0.011904762126505375
YHR188C,YGL106W,0,-4.413145,0.40909090638160706,0.08571428805589676,0.012380952015519142
YBR207W,YNL243W,1,-4.4219356,0.42222222685813904,0.09047619253396988,0.012380952015519142
YJR125C,YHR135C,1,-4.4251695,0.43478259444236755,0.095238097012043,0.012380952015519142
YDR490C,YNL243W,1,-4.4296746,0.44680851697921753,0.10000000149011612,0.012380952015519142
YPL262W,YGL167C,0,-4.4308906,0.4375,0.10000000149011612,0.012857142835855484
YBR199W,YOR211C,0,-4.4470634,0.4285714328289032,0.10000000149011612,0.013333333656191826
YIL124W,YDR027C,0,-4.4473224,0.41999998688697815,0.10000000149011612,0.013809523545205593
YDL132W,YKL196C,0,-4.4509788,0.4117647111415863,0.10000000149011612,0.014285714365541935
YBL040C,YDR135C,0,-4.457092,0.4038461446762085,0.10000000149011612,0.014761905185878277
YAL026C,YNL243W,1,-4.4586573,0.4150943458080292,0.10476190596818924,0.014761905185878277
YHR001W,YOR008C,1,-4.4686227,0.42592594027519226,0.10952381044626236,0.014761905185878277
YOR181W,YHR135C,1,-4.4769216,0.4363636374473572,0.11428571492433548,0.014761905185878277
YDL192W,YDR378C,0,-4.4770827,0.4285714328289032,0.11428571492433548,0.015238095074892044
YGL173C,YAL002W,0,-4.4780154,0.42105263471603394,0.11428571492433548,0.015714285895228386
YOR304W,YOR290C,0,-4.481014,0.4137931168079376,0.11428571492433548,0.016190476715564728
YJR125C,YBR207W,1,-4.487276,0.4237288236618042,0.1190476194024086,0.016190476715564728
YJR125C,YOR008C,1,-4.489419,0.4333333373069763,0.12380952388048172,0.016190476715564728
YBL040C,YFR041C,0,-4.490648,0.4262295067310333,0.12380952388048172,0.01666666753590107
YGR086C,YHR135C,1,-4.492144,0.4354838728904724,0.12857143580913544,0.01666666753590107
