Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR208W,YJL004C,1,-7.7584414,1.0,0.1666666716337204,0.0
YDR439W,YPL124W,0,-7.8209176,0.5,0.1666666716337204,0.01666666753590107
YPR185W,YIL154C,0,-7.966953,0.3333333432674408,0.1666666716337204,0.03333333507180214
YLR380W,YBR012W-A,0,-7.9706626,0.25,0.1666666716337204,0.05000000074505806
YPL147W,YML013W,0,-8.012828,0.20000000298023224,0.1666666716337204,0.06666667014360428
YKL043W,YDR261C-D,0,-8.067896,0.1666666716337204,0.1666666716337204,0.0833333358168602
YPL048W,YOR057W,0,-8.14069,0.1428571492433548,0.1666666716337204,0.10000000149011612
YLR382C,YGR086C,0,-8.163621,0.125,0.1666666716337204,0.11666666716337204
YER183C,YIL072W,0,-8.171435,0.1111111119389534,0.1666666716337204,0.13333334028720856
YOR100C,YDR236C,0,-8.194599,0.10000000149011612,0.1666666716337204,0.15000000596046448
YLR310C,YHL009W-B,0,-8.198955,0.09090909361839294,0.1666666716337204,0.1666666716337204
YNL334C,YMR134W,0,-8.206146,0.0833333358168602,0.1666666716337204,0.18333333730697632
YLR286C,YNL062C,0,-8.250063,0.07692307978868484,0.1666666716337204,0.20000000298023224
YPL259C,YDR314C,0,-8.276825,0.0714285746216774,0.1666666716337204,0.21666666865348816
YPL256C,YGR161C-D,0,-8.290094,0.06666667014360428,0.1666666716337204,0.23333333432674408
YOL078W,YBR103W,0,-8.379975,0.0625,0.1666666716337204,0.25
YIL010W,YDR096W,0,-8.407494,0.05882352963089943,0.1666666716337204,0.2666666805744171
YPL126W,YDR404C,0,-8.413684,0.0555555559694767,0.1666666716337204,0.28333333134651184
YLR103C,YHR062C,0,-8.470147,0.05263157933950424,0.1666666716337204,0.30000001192092896
YDR162C,YNL243W,0,-8.476037,0.05000000074505806,0.1666666716337204,0.3166666626930237
YIL009W,YMR288W,0,-8.491364,0.0476190485060215,0.1666666716337204,0.3333333432674408
YOL147C,YNL054W,0,-8.516331,0.04545454680919647,0.1666666716337204,0.3499999940395355
YBR106W,YBR048W,0,-8.5393,0.043478261679410934,0.1666666716337204,0.36666667461395264
YOR328W,YFR040W,0,-8.558757,0.0416666679084301,0.1666666716337204,0.38333332538604736
YLR292C,YOL091W,0,-8.559323,0.03999999910593033,0.1666666716337204,0.4000000059604645
YDR424C,YJL033W,0,-8.5907545,0.03846153989434242,0.1666666716337204,0.4166666567325592
YOR080W,YBR279W,0,-8.618119,0.03703703731298447,0.1666666716337204,0.4333333373069763
YJL004C,YDR177W,1,-8.640596,0.0714285746216774,0.3333333432674408,0.4333333373069763
YPL195W,YEL066W,0,-8.659188,0.06896551698446274,0.3333333432674408,0.44999998807907104
YJL053W,YBR237W,0,-8.662138,0.06666667014360428,0.3333333432674408,0.46666666865348816
YGL126W,YDR200C,0,-8.666344,0.06451612710952759,0.3333333432674408,0.4833333194255829
YNL003C,YBR167C,0,-8.700219,0.0625,0.3333333432674408,0.5
YOL068C,YHR135C,0,-8.734649,0.06060606241226196,0.3333333432674408,0.5166666507720947
YJL198W,YOR129C,0,-8.789048,0.05882352963089943,0.3333333432674408,0.5333333611488342
YPL011C,YML038C,0,-8.812818,0.05714285746216774,0.3333333432674408,0.550000011920929
YAL034W-A,YGL208W,0,-8.821944,0.0555555559694767,0.3333333432674408,0.5666666626930237
YDR439W,YOR213C,0,-8.874348,0.054054055362939835,0.3333333432674408,0.5833333134651184
YLR103C,YLR292C,0,-8.893531,0.05263157933950424,0.3333333432674408,0.6000000238418579
YFL024C,YMR149W,0,-8.914744,0.05128205195069313,0.3333333432674408,0.6166666746139526
YML099C,YIR004W,0,-8.922055,0.05000000074505806,0.3333333432674408,0.6333333253860474
YOR245C,YOL128C,0,-8.92344,0.04878048598766327,0.3333333432674408,0.6499999761581421
YGL093W,YDL112W,0,-9.101204,0.0476190485060215,0.3333333432674408,0.6666666865348816
YPR201W,YNL090W,0,-9.273667,0.04651162773370743,0.3333333432674408,0.6833333373069763
YPL085W,YJL004C,1,-9.353351,0.06818182021379471,0.5,0.6833333373069763
YMR246W,YHR143W-A,0,-9.35748,0.06666667014360428,0.5,0.699999988079071
YNL090W,YGL162W,0,-9.362513,0.06521739065647125,0.5,0.7166666388511658
YLR208W,YPL085W,1,-9.368517,0.08510638028383255,0.6666666865348816,0.7166666388511658
YHR008C,YGR144W,0,-9.386133,0.0833333358168602,0.6666666865348816,0.7333333492279053
YLR292C,YPL180W,0,-9.410895,0.08163265138864517,0.6666666865348816,0.75
YLR208W,YDR177W,1,-9.414581,0.10000000149011612,0.8333333134651184,0.75
YMR038C,YDL245C,0,-9.464939,0.09803921729326248,0.8333333134651184,0.7666666507720947
YNL023C,YPR103W,0,-9.523801,0.09615384787321091,0.8333333134651184,0.7833333611488342
YFL014W,YGR048W,0,-9.693746,0.09433962404727936,0.8333333134651184,0.800000011920929
YPL241C,YER015W,0,-9.785985,0.09259258955717087,0.8333333134651184,0.8166666626930237
YPL085W,YDR177W,1,-9.835016,0.1090909093618393,1.0,0.8166666626930237
YEL003W,YIR002C,0,-9.877074,0.1071428582072258,1.0,0.8333333134651184
YHR036W,YLR284C,0,-9.912652,0.10526315867900848,1.0,0.8500000238418579
YOR136W,YDR260C,0,-9.9271145,0.1034482792019844,1.0,0.8666666746139526
YNL290W,YGL045W,0,-9.968497,0.10169491171836853,1.0,0.8833333253860474
YDR085C,YDL105W,0,-9.975911,0.10000000149011612,1.0,0.8999999761581421
YOR136W,YOL061W,0,-10.066253,0.09836065769195557,1.0,0.9166666865348816
YOR095C,YDR545W,0,-10.098827,0.09677419066429138,1.0,0.9333333373069763
YOR191W,YOR213C,0,-10.217959,0.095238097012043,1.0,0.949999988079071
YFR014C,YKL059C,0,-10.394162,0.09375,1.0,0.9666666388511658
YER006W,YHR008C,0,-11.236828,0.0923076942563057,1.0,0.9833333492279053
YLR097C,YOL026C,0,-11.416704,0.09090909361839294,1.0,1.0
