Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR034W,YNL286W,0,-6.9102745,0.0,0.0,0.0012820513220503926
YIL035C,YGL019W,1,-6.929496,0.5,0.012820512987673283,0.0012820513220503926
YEL061C,YHR154W,0,-6.9305973,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YHL048W,YJL094C,0,-6.9421825,0.25,0.012820512987673283,0.003846153849735856
YOR061W,YGL019W,1,-6.960148,0.4000000059604645,0.025641025975346565,0.003846153849735856
YOR074C,YNR011C,0,-7.0295672,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YLR371W,YML045W,0,-7.05508,0.2857142984867096,0.025641025975346565,0.006410256493836641
YCL051W,YBR090C-A,0,-7.0608625,0.25,0.025641025975346565,0.007692307699471712
YIL035C,YBR154C,1,-7.0801115,0.3333333432674408,0.03846153989434242,0.007692307699471712
YDR450W,YOL124C,0,-7.08321,0.30000001192092896,0.03846153989434242,0.00897435937076807
YOR061W,YNL248C,1,-7.0905037,0.3636363744735718,0.05128205195069313,0.00897435937076807
YPR187W,YOR295W,1,-7.1008863,0.4166666567325592,0.06410256773233414,0.00897435937076807
YBR154C,YOR295W,1,-7.1313486,0.4615384638309479,0.07692307978868484,0.00897435937076807
YOR061W,YBR154C,1,-7.146726,0.5,0.08974359184503555,0.00897435937076807
YOR061W,YNL113W,1,-7.159232,0.5333333611488342,0.10256410390138626,0.00897435937076807
YBR121C,YLR347C,0,-7.2251806,0.5,0.10256410390138626,0.010256410576403141
YLR318W,YLR223C,0,-7.2268896,0.47058823704719543,0.10256410390138626,0.011538461782038212
YER119C,YJL210W,0,-7.227358,0.4444444477558136,0.10256410390138626,0.012820512987673283
YDL074C,YBR100W,0,-7.2366524,0.42105263471603394,0.10256410390138626,0.014102564193308353
YJR063W,YOR295W,1,-7.241204,0.44999998807907104,0.11538461595773697,0.014102564193308353
YLR399C,YHR011W,0,-7.2426543,0.4285714328289032,0.11538461595773697,0.015384615398943424
YCL039W,YMR164C,0,-7.2435155,0.40909090638160706,0.11538461595773697,0.01666666753590107
YLR442C,YML040W,0,-7.2452955,0.3913043439388275,0.11538461595773697,0.01794871874153614
YCL017C,YNL046W,0,-7.258564,0.375,0.11538461595773697,0.01923076994717121
YDL039C,YPR074C,0,-7.266485,0.36000001430511475,0.11538461595773697,0.020512821152806282
YGL019W,YOR224C,1,-7.2777214,0.38461539149284363,0.12820513546466827,0.020512821152806282
YGR013W,YIL082W-A,0,-7.2838736,0.37037035822868347,0.12820513546466827,0.021794872358441353
YMR035W,YJL018W,0,-7.2930074,0.3571428656578064,0.12820513546466827,0.023076923564076424
YLR399C,YOR216C,0,-7.306264,0.3448275923728943,0.12820513546466827,0.024358974769711494
YKL135C,YHR157W,0,-7.3075523,0.3333333432674408,0.12820513546466827,0.025641025975346565
YOR373W,YDR487C,0,-7.3161354,0.32258063554763794,0.12820513546466827,0.026923077180981636
YIL035C,YNL113W,1,-7.3213634,0.34375,0.14102564752101898,0.026923077180981636
YNL031C,YBL018C,0,-7.323577,0.3333333432674408,0.14102564752101898,0.028205128386616707
YFR008W,YDR316W-A,0,-7.325192,0.3235294222831726,0.14102564752101898,0.029487179592251778
YDR446W,YPL257W-B,0,-7.327214,0.3142857253551483,0.14102564752101898,0.03076923079788685
YDL030W,YPR158C-C,0,-7.3298254,0.3055555522441864,0.14102564752101898,0.03205128386616707
YFL033C,YER137C-A,0,-7.3322687,0.29729729890823364,0.14102564752101898,0.03333333507180214
YGL200C,YPL144W,0,-7.343038,0.28947368264198303,0.14102564752101898,0.03461538627743721
YLR403W,YPR078C,0,-7.344859,0.28205129504203796,0.14102564752101898,0.03589743748307228
YLR207W,YPR158C-C,0,-7.345083,0.2750000059604645,0.14102564752101898,0.03717948868870735
YFL039C,YPR074C,0,-7.34872,0.26829269528388977,0.14102564752101898,0.03846153989434242
YIL035C,YJR063W,1,-7.350775,0.2857142984867096,0.1538461595773697,0.03846153989434242
YJR127C,YML045W,0,-7.3608665,0.27906978130340576,0.1538461595773697,0.03974359109997749
YOR074C,YHL011C,0,-7.3637137,0.27272728085517883,0.1538461595773697,0.041025642305612564
YIL079C,YDR316W-A,0,-7.3651896,0.2666666805744171,0.1538461595773697,0.042307693511247635
YLR109W,YDR210C-D,0,-7.3665566,0.260869562625885,0.1538461595773697,0.043589744716882706
YCR088W,YPL275W,0,-7.3695803,0.25531914830207825,0.1538461595773697,0.044871795922517776
YOR061W,YPR187W,1,-7.3762217,0.2708333432674408,0.1666666716337204,0.044871795922517776
YML040W,YPR078C,0,-7.389244,0.26530611515045166,0.1666666716337204,0.04615384712815285
YDR416W,YGR122W,0,-7.390924,0.25999999046325684,0.1666666716337204,0.04743589833378792
YML028W,YDR261W-A,0,-7.4075522,0.2549019753932953,0.1666666716337204,0.04871794953942299
YOR298C-A,YAR010C,0,-7.4083953,0.25,0.1666666716337204,0.05000000074505806
YGR133W,YOL103W-B,0,-7.412955,0.24528302252292633,0.1666666716337204,0.05128205195069313
YLR155C,YOR142W-A,0,-7.4182367,0.24074074625968933,0.1666666716337204,0.0525641031563282
YKL074C,YDR316W-A,0,-7.4267607,0.23636363446712494,0.1666666716337204,0.05384615436196327
YNL248C,YOR295W,1,-7.4274187,0.25,0.1794871836900711,0.05384615436196327
YJL003W,YDR330W,0,-7.427459,0.24561403691768646,0.1794871836900711,0.05512820556759834
YPR133C,YOL103W-B,0,-7.427913,0.24137930572032928,0.1794871836900711,0.056410256773233414
YLR411W,YBR272C,0,-7.434724,0.23728813230991364,0.1794871836900711,0.057692307978868484
