Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL054W,YDR165W,1,-1.9597917,1.0,0.009523809887468815,0.0
YML080W,YML014W,1,-2.5169113,1.0,0.01904761977493763,0.0
YDR165W,YML014W,1,-2.6580763,1.0,0.02857142873108387,0.0
YNR015W,YCL054W,1,-2.8710213,1.0,0.03809523954987526,0.0
YML080W,YDR165W,1,-2.930767,1.0,0.0476190485060215,0.0
YDL036C,YLL011W,1,-2.9388149,1.0,0.05714285746216774,0.0
YGL078C,YGL171W,0,-3.0132842,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YLL011W,YDR165W,1,-3.036851,0.875,0.06666667014360428,0.0009523809421807528
YLL011W,YML014W,1,-3.0689993,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YDL014W,YML014W,1,-3.0858374,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YLR384C,YDR165W,1,-3.1096282,0.9090909361839294,0.095238097012043,0.0009523809421807528
YHR187W,YLR384C,1,-3.149011,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YNR015W,YML014W,1,-3.2351623,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YML080W,YCL054W,1,-3.2641916,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YPL043W,YJL148W,0,-3.2903929,0.8666666746139526,0.12380952388048172,0.0019047618843615055
YML080W,YLL011W,1,-3.3019154,0.875,0.13333334028720856,0.0019047618843615055
YDL036C,YML014W,1,-3.3049502,0.8823529481887817,0.1428571492433548,0.0019047618843615055
YDL014W,YDR165W,1,-3.3083956,0.8888888955116272,0.15238095819950104,0.0019047618843615055
YML080W,YNR015W,1,-3.320298,0.8947368264198303,0.16190476715564728,0.0019047618843615055
YML080W,YHR187W,1,-3.3227267,0.8999999761581421,0.17142857611179352,0.0019047618843615055
YPL211W,YDR075W,0,-3.324907,0.8571428656578064,0.17142857611179352,0.0028571428265422583
YLL011W,YCL054W,1,-3.3517592,0.8636363744735718,0.18095238506793976,0.0028571428265422583
YDL036C,YDR165W,1,-3.3788157,0.8695651888847351,0.190476194024086,0.0028571428265422583
YML080W,YLR384C,1,-3.410838,0.875,0.20000000298023224,0.0028571428265422583
YCL054W,YML014W,1,-3.425353,0.8799999952316284,0.20952381193637848,0.0028571428265422583
YML080W,YDL036C,1,-3.4418306,0.8846153616905212,0.21904762089252472,0.0028571428265422583
YHR187W,YCL054W,1,-3.495678,0.8888888955116272,0.22857142984867096,0.0028571428265422583
YLR384C,YCL054W,1,-3.529388,0.8928571343421936,0.2380952388048172,0.0028571428265422583
YML080W,YDL014W,1,-3.5394335,0.8965517282485962,0.24761904776096344,0.0028571428265422583
YPL101W,YHR187W,1,-3.541049,0.8999999761581421,0.2571428716182709,0.0028571428265422583
YHR187W,YLL011W,1,-3.5420086,0.9032257795333862,0.2666666805744171,0.0028571428265422583
YHR187W,YDR165W,1,-3.5588675,0.90625,0.27619048953056335,0.0028571428265422583
YLR384C,YNR015W,1,-3.6276488,0.9090909361839294,0.2857142984867096,0.0028571428265422583
