Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML130C,YMR186W,1,-3.6604977,1.0,0.005847953259944916,0.0
YMR186W,YER103W,1,-3.8962898,1.0,0.011695906519889832,0.0
YGL047W,YOR259C,0,-3.9460545,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YNR016C,YPR125W,0,-4.0220904,0.5,0.011695906519889832,0.0011695906287059188
YER143W,YML007W,0,-4.0620546,0.4000000059604645,0.011695906519889832,0.001754386001266539
YOR110W,YBR126C,0,-4.0682416,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YMR186W,YOR020C,1,-4.072314,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YGR142W,YLR450W,0,-4.0830355,0.375,0.017543859779834747,0.002923976629972458
YPL196W,YOR261C,0,-4.093699,0.3333333432674408,0.017543859779834747,0.003508772002533078
YML130C,YDL065C,1,-4.1727257,0.4000000059604645,0.023391813039779663,0.003508772002533078
YFR009W,YMR309C,0,-4.1927667,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YBR086C,YPL196W,0,-4.1991315,0.3333333432674408,0.023391813039779663,0.004678362514823675
YMR309C,YDR494W,0,-4.203216,0.3076923191547394,0.023391813039779663,0.005263158120214939
YKL052C,YDR246W,0,-4.2290845,0.2857142984867096,0.023391813039779663,0.005847953259944916
YDR436W,YGR253C,0,-4.2620625,0.2666666805744171,0.023391813039779663,0.006432748399674892
YBL064C,YOR259C,0,-4.264746,0.25,0.023391813039779663,0.007017544005066156
YML057W,YDL047W,0,-4.265582,0.23529411852359772,0.023391813039779663,0.007602339144796133
YMR186W,YDR212W,1,-4.2809014,0.2777777910232544,0.02923976629972458,0.007602339144796133
YML130C,YOR020C,1,-4.2963924,0.31578946113586426,0.035087719559669495,0.007602339144796133
YFR001W,YHR072W-A,0,-4.323195,0.30000001192092896,0.035087719559669495,0.008187134750187397
YGR142W,YOR117W,0,-4.3403473,0.2857142984867096,0.035087719559669495,0.008771929889917374
YML048W,YOR288C,1,-4.3979816,0.3181818127632141,0.04093567281961441,0.008771929889917374
YHR094C,YER125W,0,-4.3987346,0.30434781312942505,0.04093567281961441,0.00935672502964735
YMR186W,YGR231C,1,-4.40084,0.3333333432674408,0.046783626079559326,0.00935672502964735
YFR050C,YOR261C,0,-4.4033422,0.3199999928474426,0.046783626079559326,0.009941520169377327
YPR051W,YNL244C,0,-4.4049315,0.3076923191547394,0.046783626079559326,0.010526316240429878
YMR186W,YJL073W,1,-4.407291,0.3333333432674408,0.05263157933950424,0.010526316240429878
YER030W,YNL232W,0,-4.4245834,0.3214285671710968,0.05263157933950424,0.011111111380159855
YMR136W,YLR190W,0,-4.434124,0.3103448152542114,0.05263157933950424,0.011695906519889832
YDR342C,YDR072C,0,-4.4375687,0.30000001192092896,0.05263157933950424,0.012280701659619808
YMR136W,YJL127C,0,-4.4590893,0.29032257199287415,0.05263157933950424,0.012865496799349785
YDR043C,YMR165C,0,-4.4686785,0.28125,0.05263157933950424,0.013450291939079762
YHL034C,YOL006C,0,-4.4854407,0.27272728085517883,0.05263157933950424,0.014035088010132313
YGL047W,YBL007C,0,-4.4879804,0.2647058963775635,0.05263157933950424,0.01461988314986229
YPL196W,YGR209C,0,-4.4888697,0.2571428716182709,0.05263157933950424,0.015204678289592266
YBR034C,YLR150W,0,-4.501074,0.25,0.05263157933950424,0.015789473429322243
YGR252W,YPL196W,0,-4.5060906,0.2432432472705841,0.05263157933950424,0.016374269500374794
YOR020C,YGR231C,1,-4.5151386,0.2631579041481018,0.05847953259944916,0.016374269500374794
YGR178C,YOL072W,0,-4.5164247,0.25641027092933655,0.05847953259944916,0.016959063708782196
YGR142W,YMR100W,0,-4.524098,0.25,0.05847953259944916,0.017543859779834747
YDR099W,YJL176C,0,-4.5260124,0.24390244483947754,0.05847953259944916,0.0181286558508873
YBL015W,YPR176C,0,-4.528205,0.2380952388048172,0.05847953259944916,0.0187134500592947
YML130C,YER103W,1,-4.536267,0.25581395626068115,0.06432748585939407,0.0187134500592947
YJR121W,YJL201W,0,-4.5536003,0.25,0.06432748585939407,0.019298246130347252
YLR172C,YDL092W,0,-4.5755143,0.24444444477558136,0.06432748585939407,0.019883040338754654
YCR005C,YLR163C,0,-4.5783606,0.239130437374115,0.06432748585939407,0.020467836409807205
YDR516C,YBR080C,0,-4.5854845,0.23404255509376526,0.06432748585939407,0.021052632480859756
YGR037C,YBR119W,0,-4.5880585,0.2291666716337204,0.06432748585939407,0.02163742668926716
YML048W,YGR231C,1,-4.5949283,0.2448979616165161,0.07017543911933899,0.02163742668926716
YNL156C,YIL135C,0,-4.5958614,0.23999999463558197,0.07017543911933899,0.02222222276031971
YNL135C,YDR483W,0,-4.607952,0.23529411852359772,0.07017543911933899,0.022807016968727112
YLR361C,YDR039C,0,-4.6103625,0.23076923191547394,0.07017543911933899,0.023391813039779663
YGL191W,YJL029C,0,-4.61593,0.22641509771347046,0.07017543911933899,0.023976609110832214
YPL084W,YOR117W,0,-4.6364794,0.2222222238779068,0.07017543911933899,0.024561403319239616
YDL113C,YNR058W,0,-4.6384907,0.2181818187236786,0.07017543911933899,0.025146199390292168
YML048W,YMR186W,1,-4.641117,0.2321428507566452,0.0760233923792839,0.025146199390292168
YPL084W,YHL034C,0,-4.6412983,0.22807016968727112,0.0760233923792839,0.02573099359869957
YGR231C,YER103W,1,-4.644066,0.24137930572032928,0.08187134563922882,0.02573099359869957
YMR303C,YCL029C,0,-4.6463647,0.23728813230991364,0.08187134563922882,0.02631578966975212
YDR517W,YER154W,0,-4.6492133,0.23333333432674408,0.08187134563922882,0.026900583878159523
YBR119W,YOR353C,0,-4.6577945,0.2295081913471222,0.08187134563922882,0.027485379949212074
YDR483W,YLR378C,0,-4.666594,0.22580644488334656,0.08187134563922882,0.028070176020264626
YMR097C,YKR042W,0,-4.6691823,0.2222222238779068,0.08187134563922882,0.028654970228672028
YDL065C,YER103W,1,-4.6708455,0.234375,0.08771929889917374,0.028654970228672028
YGL191W,YGL133W,0,-4.676008,0.23076923191547394,0.08771929889917374,0.02923976629972458
YGR037C,YIL135C,0,-4.6859703,0.22727273404598236,0.08771929889917374,0.02982456050813198
YBL056W,YOR081C,0,-4.692463,0.2238806039094925,0.08771929889917374,0.030409356579184532
YKL143W,YOR045W,0,-4.6946692,0.22058823704719543,0.08771929889917374,0.030994152650237083
YBR135W,YML057W,0,-4.698002,0.21739129722118378,0.08771929889917374,0.031578946858644485
YOR288C,YDL065C,1,-4.6980505,0.22857142984867096,0.09356725215911865,0.031578946858644485
YDL207W,YER052C,0,-4.698535,0.22535210847854614,0.09356725215911865,0.03216374292969704
YOR150W,YFR037C,0,-4.698556,0.2222222238779068,0.09356725215911865,0.03274853900074959
YIL062C,YLL027W,0,-4.711193,0.21917808055877686,0.09356725215911865,0.03333333507180214
YDR156W,YDR412W,0,-4.7172174,0.21621622145175934,0.09356725215911865,0.03391812741756439
YHR007C,YDR342C,0,-4.719051,0.2133333384990692,0.09356725215911865,0.03450292348861694
YDR184C,YPR009W,0,-4.7202086,0.21052631735801697,0.09356725215911865,0.035087719559669495
YOL158C,YGR257C,0,-4.72648,0.20779220759868622,0.09356725215911865,0.035672515630722046
YER052C,YCR077C,0,-4.735231,0.20512820780277252,0.09356725215911865,0.0362573117017746
YMR207C,YOR116C,0,-4.7416635,0.20253165066242218,0.09356725215911865,0.03684210404753685
YJL030W,YPR125W,0,-4.7469625,0.20000000298023224,0.09356725215911865,0.0374269001185894
YGR231C,YDR212W,1,-4.762816,0.20987653732299805,0.09941520541906357,0.0374269001185894
YJR137C,YBR034C,0,-4.7724056,0.2073170691728592,0.09941520541906357,0.03801169618964195
YOL006C,YJL029C,0,-4.7759905,0.20481927692890167,0.09941520541906357,0.038596492260694504
YLR430W,YLR398C,0,-4.7800894,0.2023809552192688,0.09941520541906357,0.039181288331747055
YOR288C,YGR231C,1,-4.7895627,0.21176470816135406,0.10526315867900848,0.039181288331747055
YPL249C,YHL027W,0,-4.7926397,0.20930232107639313,0.10526315867900848,0.03976608067750931
YML048W,YER103W,1,-4.79718,0.2183908075094223,0.1111111119389534,0.03976608067750931
YMR200W,YER103W,1,-4.7991214,0.22727273404598236,0.11695906519889832,0.03976608067750931
YHR072W-A,YJL012C,0,-4.8004456,0.2247191071510315,0.11695906519889832,0.04035087674856186
YER040W,YGR178C,0,-4.804423,0.2222222238779068,0.11695906519889832,0.04093567281961441
YNL048W,YHR072W-A,0,-4.8071914,0.21978022158145905,0.11695906519889832,0.04152046889066696
YAR015W,YGL028C,0,-4.8079805,0.21739129722118378,0.11695906519889832,0.04210526496171951
YML130C,YDR088C,1,-4.8125753,0.22580644488334656,0.12280701845884323,0.04210526496171951
YGR165W,YOR187W,0,-4.8138423,0.22340425848960876,0.12280701845884323,0.042690057307481766
YER094C,YER120W,0,-4.816177,0.2210526317358017,0.12280701845884323,0.04327485337853432
YPR193C,YHL027W,0,-4.8165817,0.21875,0.12280701845884323,0.04385964944958687
YNR016C,YPR041W,0,-4.8233595,0.2164948433637619,0.12280701845884323,0.04444444552063942
YDL207W,YHR056C,0,-4.8344517,0.2142857164144516,0.12280701845884323,0.04502924159169197
YBL030C,YOR187W,0,-4.8431764,0.21212121844291687,0.12280701845884323,0.045614033937454224
YML048W,YDR212W,1,-4.8431873,0.2199999988079071,0.12865497171878815,0.045614033937454224
YLR449W,YBR118W,0,-4.851441,0.21782177686691284,0.12865497171878815,0.046198830008506775
YOR020C,YLR200W,1,-4.853592,0.22549019753932953,0.13450291752815247,0.046198830008506775
YDR252W,YER103W,1,-4.8556643,0.2330097109079361,0.14035087823867798,0.046198830008506775
