Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL010C,YLL011W,0,-4.2304583,0.0,0.0,0.004761904943734407
YNR067C,YNL327W,0,-4.4914007,0.0,0.0,0.009523809887468815
YBR132C,YNL074C,0,-4.508321,0.0,0.0,0.014285714365541935
YOR260W,YLR192C,1,-4.6171083,0.25,0.0476190485060215,0.014285714365541935
YOR260W,YKR059W,1,-4.7226753,0.4000000059604645,0.095238097012043,0.014285714365541935
YIL118W,YGR285C,0,-4.8985114,0.3333333432674408,0.095238097012043,0.01904761977493763
YLR192C,YKR059W,1,-4.9194837,0.4285714328289032,0.1428571492433548,0.01904761977493763
YBR068C,YOL020W,0,-5.1509004,0.375,0.1428571492433548,0.02380952425301075
YKL021C,YER031C,0,-5.4073963,0.3333333432674408,0.1428571492433548,0.02857142873108387
YCR083W,YOL129W,0,-5.6925116,0.30000001192092896,0.1428571492433548,0.03333333507180214
YBR050C,YGL229C,0,-5.7382264,0.27272728085517883,0.1428571492433548,0.03809523954987526
YDL143W,YKL173W,0,-5.7486453,0.25,0.1428571492433548,0.04285714402794838
YGR180C,YOR230W,0,-5.7514796,0.23076923191547394,0.1428571492433548,0.0476190485060215
YFL009W,YHR073W,0,-5.813008,0.2142857164144516,0.1428571492433548,0.05238095298409462
YOR260W,YGR054W,1,-5.8292284,0.2666666805744171,0.190476194024086,0.05238095298409462
YJL184W,YKR038C,0,-5.8934627,0.25,0.190476194024086,0.05714285746216774
YOR036W,YMR026C,0,-5.92525,0.23529411852359772,0.190476194024086,0.06190476194024086
YDL017W,YDL006W,0,-5.943111,0.2222222238779068,0.190476194024086,0.06666667014360428
YOR319W,YGR211W,0,-5.9766026,0.21052631735801697,0.190476194024086,0.0714285746216774
YKR059W,YGR054W,1,-5.9826584,0.25,0.2380952388048172,0.0714285746216774
YGL195W,YPR072W,0,-5.9878035,0.2380952388048172,0.2380952388048172,0.07619047909975052
YBR201W,YAL009W,0,-6.0266266,0.22727273404598236,0.2380952388048172,0.08095238357782364
YJL165C,YGL178W,0,-6.0552244,0.21739129722118378,0.2380952388048172,0.08571428805589676
YLR192C,YGR054W,1,-6.080905,0.25,0.2857142984867096,0.08571428805589676
YFR029W,YNL241C,0,-6.083122,0.23999999463558197,0.2857142984867096,0.09047619253396988
YBR132C,YBR107C,0,-6.1201572,0.23076923191547394,0.2857142984867096,0.095238097012043
YPL242C,YLR268W,0,-6.1384706,0.2222222238779068,0.2857142984867096,0.10000000149011612
YNL030W,YBR172C,0,-6.160282,0.2142857164144516,0.2857142984867096,0.10476190596818924
YOR319W,YOR307C,0,-6.178572,0.2068965584039688,0.2857142984867096,0.10952381044626236
YFR013W,YJR070C,0,-6.226475,0.20000000298023224,0.2857142984867096,0.11428571492433548
YMR012W,YGR014W,0,-6.306816,0.19354838132858276,0.2857142984867096,0.1190476194024086
YNL281W,YPR086W,0,-6.3169174,0.1875,0.2857142984867096,0.12380952388048172
YFL023W,YOR144C,0,-6.376564,0.1818181872367859,0.2857142984867096,0.12857143580913544
YER164W,YML103C,0,-6.384963,0.1764705926179886,0.2857142984867096,0.13333334028720856
YFL057C,YKL034W,0,-6.38874,0.17142857611179352,0.2857142984867096,0.13809524476528168
YBR233W-A,YLR262C,0,-6.396343,0.1666666716337204,0.2857142984867096,0.1428571492433548
YJL102W,YGL143C,1,-6.4250336,0.18918919563293457,0.3333333432674408,0.1428571492433548
YER167W,YOR171C,0,-6.4403324,0.18421052396297455,0.3333333432674408,0.14761905372142792
YDR021W,YJL129C,0,-6.4441395,0.1794871836900711,0.3333333432674408,0.15238095819950104
YDR021W,YPL253C,0,-6.501225,0.17499999701976776,0.3333333432674408,0.15714286267757416
YMR283C,YOL121C,0,-6.5515804,0.17073170840740204,0.3333333432674408,0.16190476715564728
YPR032W,YDL058W,0,-6.571713,0.1666666716337204,0.3333333432674408,0.1666666716337204
YPL059W,YDR289C,0,-6.5751076,0.1627907007932663,0.3333333432674408,0.17142857611179352
YMR175W,YAR009C,0,-6.609521,0.15909090638160706,0.3333333432674408,0.17619048058986664
YGL143C,YKR059W,1,-6.612011,0.17777778208255768,0.380952388048172,0.17619048058986664
YGL003C,YCL075W,0,-6.6252317,0.17391304671764374,0.380952388048172,0.18095238506793976
YDL126C,YDR040C,0,-6.6254096,0.1702127605676651,0.380952388048172,0.18571428954601288
YDL140C,YMR183C,0,-6.6298685,0.1666666716337204,0.380952388048172,0.190476194024086
YHR163W,YOR287C,0,-6.6496716,0.16326530277729034,0.380952388048172,0.19523809850215912
YBL026W,YOR103C,0,-6.653264,0.1599999964237213,0.380952388048172,0.20000000298023224
YOR039W,YDL145C,0,-6.657466,0.1568627506494522,0.380952388048172,0.20476190745830536
YMR072W,YNL153C,0,-6.6771855,0.1538461595773697,0.380952388048172,0.20952381193637848
YNR054C,YDL098C,0,-6.70461,0.15094339847564697,0.380952388048172,0.2142857164144516
YPL177C,YDL235C,0,-6.7133055,0.14814814925193787,0.380952388048172,0.21904762089252472
YDL008W,YIL034C,0,-6.7135563,0.145454540848732,0.380952388048172,0.22380952537059784
YNL274C,YNL312W,0,-6.758974,0.1428571492433548,0.380952388048172,0.22857142984867096
YDR423C,YMR047C,0,-6.7628784,0.14035087823867798,0.380952388048172,0.23333333432674408
YIR005W,YML039W,0,-6.775521,0.13793103396892548,0.380952388048172,0.2380952388048172
YDL013W,YFL003C,0,-6.8081546,0.1355932205915451,0.380952388048172,0.24285714328289032
YCR028C,YJL139C,0,-6.8643475,0.13333334028720856,0.380952388048172,0.24761904776096344
YER001W,YCR072C,0,-6.876814,0.13114753365516663,0.380952388048172,0.25238096714019775
YIR033W,YNL088W,0,-6.8878775,0.12903225421905518,0.380952388048172,0.2571428716182709
YPL096C-A,YMR183C,0,-6.911214,0.1269841343164444,0.380952388048172,0.261904776096344
YJR139C,YDR335W,0,-6.924946,0.125,0.380952388048172,0.2666666805744171
YHR039C,YLR006C,0,-6.9350586,0.1230769231915474,0.380952388048172,0.27142858505249023
YKR008W,YML033W,0,-6.9363766,0.12121212482452393,0.380952388048172,0.27619048953056335
YGL256W,YLR010C,0,-6.9477587,0.11940298229455948,0.380952388048172,0.2809523940086365
