Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL014W,YNL197C,0,-5.0879865,0.0,0.0,0.002222222276031971
YOR361C,YDR091C,1,-5.1662674,0.5,0.02222222276031971,0.002222222276031971
YPL237W,YMR260C,1,-5.2088747,0.6666666865348816,0.04444444552063942,0.002222222276031971
YDR211W,YDR091C,1,-5.218302,0.75,0.06666667014360428,0.002222222276031971
YJR007W,YMR260C,1,-5.2647643,0.800000011920929,0.08888889104127884,0.002222222276031971
YDR091C,YMR260C,1,-5.2825747,0.8333333134651184,0.1111111119389534,0.002222222276031971
YAL035W,YMR260C,1,-5.297747,0.8571428656578064,0.13333334028720856,0.002222222276031971
YAL035W,YOR361C,1,-5.3283515,0.875,0.15555556118488312,0.002222222276031971
YJR007W,YPL237W,1,-5.3964868,0.8888888955116272,0.17777778208255768,0.002222222276031971
YJL191W,YER019C-A,0,-5.4068303,0.800000011920929,0.17777778208255768,0.004444444552063942
YJR155W,YER054C,0,-5.4438324,0.7272727489471436,0.17777778208255768,0.006666666828095913
YDR091C,YPL237W,1,-5.5545483,0.75,0.20000000298023224,0.006666666828095913
YAL035W,YDR091C,1,-5.581481,0.7692307829856873,0.2222222238779068,0.006666666828095913
YOL139C,YPL237W,1,-5.587964,0.7857142686843872,0.24444444477558136,0.006666666828095913
YOR361C,YBR079C,1,-5.6064825,0.800000011920929,0.2666666805744171,0.006666666828095913
YOL139C,YMR260C,1,-5.6961927,0.8125,0.2888889014720917,0.006666666828095913
YOR361C,YMR260C,1,-5.7150974,0.8235294222831726,0.31111112236976624,0.006666666828095913
YPL086C,YHR197W,0,-5.7193747,0.7777777910232544,0.31111112236976624,0.008888889104127884
YAL035W,YPL237W,1,-5.7534866,0.7894737124443054,0.3333333432674408,0.008888889104127884
YAL035W,YDR211W,1,-5.7679186,0.800000011920929,0.35555556416511536,0.008888889104127884
YDR091C,YBR079C,1,-5.7689314,0.8095238208770752,0.3777777850627899,0.008888889104127884
YAL035W,YBR079C,1,-5.7999196,0.8181818127632141,0.4000000059604645,0.008888889104127884
YDR091C,YJR007W,1,-5.827917,0.8260869383811951,0.42222222685813904,0.008888889104127884
YDR211W,YMR260C,1,-5.8428593,0.8333333134651184,0.4444444477558136,0.008888889104127884
YJR042W,YDR172W,0,-5.8633013,0.800000011920929,0.4444444477558136,0.011111111380159855
YDR302W,YOR294W,0,-5.8719664,0.7692307829856873,0.4444444477558136,0.013333333656191826
YOR094W,YJR144W,0,-5.8729143,0.7407407164573669,0.4444444477558136,0.015555555932223797
YOL021C,YGR099W,0,-5.876325,0.7142857313156128,0.4444444477558136,0.017777778208255768
YOR361C,YJR007W,1,-5.908573,0.7241379022598267,0.46666666865348816,0.017777778208255768
YOL139C,YDR091C,1,-5.909252,0.7333333492279053,0.4888888895511627,0.017777778208255768
YAL035W,YJR007W,1,-5.9140635,0.7419354915618896,0.5111111402511597,0.017777778208255768
YOL139C,YAL035W,1,-5.9262238,0.75,0.5333333611488342,0.017777778208255768
YNL094W,YPL087W,0,-5.960516,0.7272727489471436,0.5333333611488342,0.019999999552965164
YHR011W,YCR028C-A,0,-6.049452,0.7058823704719543,0.5333333611488342,0.02222222276031971
YDR418W,YGL115W,0,-6.058307,0.6857143044471741,0.5333333611488342,0.024444444105029106
YOR335C,YNL113W,0,-6.058318,0.6666666865348816,0.5333333611488342,0.02666666731238365
YBL023C,YPL283C,0,-6.0832977,0.6486486196517944,0.5333333611488342,0.028888888657093048
YOL139C,YBR079C,1,-6.0920954,0.6578947305679321,0.5555555820465088,0.028888888657093048
YBR079C,YMR260C,1,-6.09581,0.6666666865348816,0.5777778029441833,0.028888888657093048
