Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YNL007C,1,-3.5844672,1.0,0.008333333767950535,0.0
YLR216C,YAL005C,1,-3.6770413,1.0,0.01666666753590107,0.0
YOL040C,YBR143C,0,-3.8364663,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YNL007C,YAL005C,1,-3.8711843,0.75,0.02500000037252903,0.0008333333535119891
YFR041C,YOL088C,1,-4.0713716,0.800000011920929,0.03333333507180214,0.0008333333535119891
YOL088C,YAL005C,1,-4.118494,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YJR068W,YPR080W,0,-4.2004576,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YOR310C,YDR002W,0,-4.214599,0.625,0.0416666679084301,0.0024999999441206455
YNL192W,YOR321W,0,-4.2681947,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YMR038C,YIL009C-A,0,-4.268904,0.5,0.0416666679084301,0.004166666883975267
YJR006W,YPR191W,0,-4.2749586,0.4545454680919647,0.0416666679084301,0.004999999888241291
YLR216C,YBR169C,1,-4.2929716,0.5,0.05000000074505806,0.004999999888241291
YMR049C,YOR063W,0,-4.295845,0.4615384638309479,0.05000000074505806,0.005833333358168602
YOL145C,YBR199W,0,-4.2969227,0.4285714328289032,0.05000000074505806,0.006666666828095913
YDR235W,YNL263C,0,-4.318176,0.4000000059604645,0.05000000074505806,0.007499999832361937
YAR002C-A,YER148W,0,-4.3297973,0.375,0.05000000074505806,0.008333333767950535
YLR201C,YHR135C,0,-4.36786,0.3529411852359772,0.05000000074505806,0.009166666306555271
YJR064W,YAL005C,1,-4.3740654,0.3888888955116272,0.05833333358168602,0.009166666306555271
YFR041C,YAL005C,1,-4.3743653,0.42105263471603394,0.06666667014360428,0.009166666306555271
YKR024C,YPR183W,0,-4.3803506,0.4000000059604645,0.06666667014360428,0.009999999776482582
YEL003W,YNL209W,1,-4.386954,0.4285714328289032,0.07500000298023224,0.009999999776482582
YJR064W,YLR216C,1,-4.388366,0.4545454680919647,0.0833333358168602,0.009999999776482582
YJR118C,YGL048C,0,-4.3934536,0.43478259444236755,0.0833333358168602,0.010833333246409893
YNL007C,YBR169C,1,-4.393649,0.4583333432674408,0.09166666865348816,0.010833333246409893
YPR183W,YNL016W,0,-4.4034224,0.4399999976158142,0.09166666865348816,0.011666666716337204
YIL009W,YBL003C,0,-4.4155655,0.42307692766189575,0.09166666865348816,0.012500000186264515
YBL002W,YKL194C,0,-4.4281006,0.40740740299224854,0.09166666865348816,0.013333333656191826
YDL116W,YIL105C,0,-4.434527,0.3928571343421936,0.09166666865348816,0.014166667126119137
YLR397C,YDL192W,0,-4.438105,0.37931033968925476,0.09166666865348816,0.014999999664723873
YNL330C,YCR073W-A,0,-4.4451776,0.36666667461395264,0.09166666865348816,0.015833333134651184
YLR216C,YOL088C,1,-4.4456797,0.3870967626571655,0.10000000149011612,0.015833333134651184
YLR060W,YHR039C-A,0,-4.458488,0.375,0.10000000149011612,0.01666666753590107
YLR028C,YBL045C,0,-4.462239,0.3636363744735718,0.10000000149011612,0.017500000074505806
YKL172W,YBL040C,0,-4.4669676,0.3529411852359772,0.10000000149011612,0.018333332613110542
YOL059W,YNL160W,0,-4.4670734,0.34285715222358704,0.10000000149011612,0.019166667014360428
YGL055W,YGR056W,0,-4.4948316,0.3333333432674408,0.10000000149011612,0.019999999552965164
YDL100C,YBR279W,0,-4.4965644,0.3243243098258972,0.10000000149011612,0.02083333395421505
YDR411C,YKL059C,0,-4.4979634,0.31578946113586426,0.10000000149011612,0.021666666492819786
YFR002W,YDL112W,0,-4.504761,0.3076923191547394,0.10000000149011612,0.02250000089406967
YLR342W,YEL017C-A,0,-4.507066,0.30000001192092896,0.10000000149011612,0.023333333432674408
