Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR080C,YLR409C,0,-3.5682533,0.0,0.0,0.00036231885314919055
YIL110W,YKL130C,0,-3.6043527,0.0,0.0,0.0007246377062983811
YPL178W,YBR084W,0,-3.6539862,0.0,0.0,0.0010869564721360803
YER105C,YMR129W,1,-3.7073371,0.25,0.0036231884732842445,0.0010869564721360803
YER172C,YFR009W,0,-3.759445,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YKL057C,YDR395W,1,-3.8153827,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YML074C,YLR291C,0,-3.8181722,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YCR035C,YBL004W,0,-3.8464596,0.25,0.007246376946568489,0.0021739129442721605
YKL068W,YIL115C,1,-3.9061391,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YIL115C,YMR129W,1,-3.9063194,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YNL102W,YPR041W,0,-3.9068687,0.3636363744735718,0.014492753893136978,0.0025362318847328424
YKL057C,YIL115C,1,-3.9331589,0.4166666567325592,0.018115941435098648,0.0025362318847328424
YBR034C,YMR129W,1,-3.9427106,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YNL292W,YMR247C,0,-3.9601762,0.4285714328289032,0.021739130839705467,0.0028985508251935244
YMR129W,YDR395W,1,-3.9724357,0.46666666865348816,0.025362318381667137,0.0028985508251935244
YLR378C,YNL283C,0,-4.0722923,0.4375,0.025362318381667137,0.0032608695328235626
YER056C,YER105C,1,-4.085258,0.47058823704719543,0.028985507786273956,0.0032608695328235626
YDR198C,YOR143C,0,-4.0983696,0.4444444477558136,0.028985507786273956,0.0036231884732842445
YDL153C,YKL130C,0,-4.100207,0.42105263471603394,0.028985507786273956,0.0039855074137449265
YPR175W,YMR125W,0,-4.1061873,0.4000000059604645,0.028985507786273956,0.004347825888544321
YGL241W,YJL173C,0,-4.1102414,0.380952388048172,0.028985507786273956,0.004710144829005003
YDR465C,YPL243W,0,-4.113722,0.3636363744735718,0.028985507786273956,0.005072463769465685
YOL076W,YOR253W,0,-4.114963,0.3478260934352875,0.028985507786273956,0.005434782709926367
YGR103W,YNL292W,0,-4.1219726,0.3333333432674408,0.028985507786273956,0.005797101650387049
YER056C,YDR395W,1,-4.124461,0.36000001430511475,0.032608695328235626,0.005797101650387049
YER105C,YDR395W,1,-4.1299057,0.38461539149284363,0.036231882870197296,0.005797101650387049
YDR184C,YPR010C,0,-4.132896,0.37037035822868347,0.036231882870197296,0.006159420125186443
YML074C,YIL085C,0,-4.1523867,0.3571428656578064,0.036231882870197296,0.006521739065647125
YHR069C,YER049W,0,-4.1621027,0.3448275923728943,0.036231882870197296,0.006884058006107807
YER168C,YKR026C,0,-4.163303,0.3333333432674408,0.036231882870197296,0.007246376946568489
YBR034C,YKR082W,1,-4.164753,0.35483869910240173,0.039855074137449265,0.007246376946568489
YGL043W,YPL053C,0,-4.167232,0.34375,0.039855074137449265,0.007608695421367884
YCL011C,YKL057C,1,-4.170475,0.3636363744735718,0.043478261679410934,0.007608695421367884
YLR418C,YPR041W,0,-4.1848583,0.3529411852359772,0.043478261679410934,0.007971014827489853
YHR065C,YDR429C,0,-4.185795,0.34285715222358704,0.043478261679410934,0.008333333767950535
YKL068W,YDR395W,1,-4.189777,0.3611111044883728,0.047101449221372604,0.008333333767950535
YDR299W,YER100W,0,-4.193032,0.3513513505458832,0.047101449221372604,0.008695651777088642
YFR037C,YDR429C,0,-4.197343,0.34210526943206787,0.047101449221372604,0.009057970717549324
YGR037C,YFL022C,0,-4.2126403,0.3333333432674408,0.047101449221372604,0.009420289658010006
YLR378C,YLR398C,0,-4.241258,0.32499998807907104,0.047101449221372604,0.009782608598470688
YKL120W,YGR005C,0,-4.2412963,0.31707316637039185,0.047101449221372604,0.01014492753893137
YLR226W,YCR035C,0,-4.2514825,0.3095238208770752,0.047101449221372604,0.010507246479392052
YBR034C,YKL057C,1,-4.273712,0.3255814015865326,0.050724636763334274,0.010507246479392052
YDR113C,YNL102W,0,-4.2829204,0.3181818127632141,0.050724636763334274,0.010869565419852734
YBL082C,YAR014C,0,-4.283844,0.31111112236976624,0.050724636763334274,0.011231884360313416
YER056C,YMR129W,1,-4.3163114,0.32608696818351746,0.054347824305295944,0.011231884360313416
YMR129W,YNL139C,1,-4.340788,0.3404255211353302,0.05797101557254791,0.011231884360313416
YFR009W,YDR311W,0,-4.345328,0.3333333432674408,0.05797101557254791,0.011594203300774097
YGR098C,YNL256W,0,-4.348304,0.3265306055545807,0.05797101557254791,0.011956521309912205
YOR244W,YIR011C,0,-4.354222,0.3199999928474426,0.05797101557254791,0.012318840250372887
YER157W,YIL021W,0,-4.354287,0.3137255012989044,0.05797101557254791,0.012681159190833569
YER025W,YDR071C,0,-4.354535,0.3076923191547394,0.05797101557254791,0.01304347813129425
YLR221C,YGL112C,0,-4.356044,0.30188679695129395,0.05797101557254791,0.013405797071754932
YDL178W,YML046W,0,-4.357976,0.29629629850387573,0.05797101557254791,0.013768116012215614
YLR096W,YHR069C,0,-4.362981,0.290909081697464,0.05797101557254791,0.014130434952676296
YCL011C,YDR395W,1,-4.365679,0.3035714328289032,0.06159420311450958,0.014130434952676296
YKL057C,YJL140W,1,-4.366761,0.31578946113586426,0.06521739065647125,0.014130434952676296
YER168C,YBR017C,0,-4.3735723,0.3103448152542114,0.06521739065647125,0.014492753893136978
YOR201C,YMR247C,0,-4.3831806,0.3050847351551056,0.06521739065647125,0.01485507283359766
YDR121W,YDR449C,0,-4.3907123,0.30000001192092896,0.06521739065647125,0.015217390842735767
YDL108W,YHR065C,0,-4.4026403,0.2950819730758667,0.06521739065647125,0.01557970978319645
YCR052W,YOL097C,0,-4.403835,0.29032257199287415,0.06521739065647125,0.015942029654979706
YBR034C,YDR192C,1,-4.4040766,0.30158731341362,0.06884057819843292,0.015942029654979706
YFR001W,YDR023W,0,-4.407182,0.296875,0.06884057819843292,0.016304347664117813
YGR195W,YDR429C,0,-4.4078865,0.29230770468711853,0.06884057819843292,0.01666666753590107
YBR288C,YBR055C,0,-4.4085093,0.28787878155708313,0.06884057819843292,0.017028985545039177
YNL233W,YOR261C,0,-4.409669,0.28358209133148193,0.06884057819843292,0.017391303554177284
YJL073W,YPL045W,0,-4.41086,0.27941176295280457,0.06884057819843292,0.01775362342596054
YKR082W,YMR129W,1,-4.412929,0.28985506296157837,0.07246376574039459,0.01775362342596054
YHR077C,YCR035C,0,-4.4162188,0.2857142984867096,0.07246376574039459,0.018115941435098648
YFR047C,YDR517W,0,-4.417661,0.28169015049934387,0.07246376574039459,0.018478261306881905
YKL206C,YDL201W,0,-4.419943,0.2777777910232544,0.07246376574039459,0.018840579316020012
YKL057C,YKR082W,1,-4.4201303,0.2876712381839752,0.07608695328235626,0.018840579316020012
YHR108W,YDR449C,0,-4.4225264,0.28378379344940186,0.07608695328235626,0.01920289918780327
YKL206C,YDR120C,0,-4.424663,0.2800000011920929,0.07608695328235626,0.019565217196941376
YKL068W,YKL057C,1,-4.4279623,0.28947368264198303,0.07971014827489853,0.019565217196941376
YER056C,YNL139C,1,-4.432953,0.29870128631591797,0.0833333358168602,0.019565217196941376
YCL011C,YKL068W,1,-4.437564,0.3076923191547394,0.08695652335882187,0.019565217196941376
YLR210W,YHR170W,0,-4.4524674,0.3037974536418915,0.08695652335882187,0.019927537068724632
YER122C,YDR023W,0,-4.4591246,0.30000001192092896,0.08695652335882187,0.02028985507786274
YDL207W,YMR129W,1,-4.464591,0.3086419701576233,0.09057971090078354,0.02028985507786274
YOR112W,YDR192C,1,-4.468052,0.31707316637039185,0.09420289844274521,0.02028985507786274
YCL011C,YER105C,1,-4.468552,0.3253012001514435,0.09782608598470688,0.02028985507786274
YBL090W,YKR060W,0,-4.471458,0.3214285671710968,0.09782608598470688,0.020652173087000847
YDR517W,YDR221W,0,-4.472571,0.3176470696926117,0.09782608598470688,0.021014492958784103
YNL048W,YOR151C,0,-4.4754944,0.3139534890651703,0.09782608598470688,0.02137681096792221
YER025W,YFR037C,0,-4.4807377,0.3103448152542114,0.09782608598470688,0.021739130839705467
YBR034C,YIL115C,1,-4.480935,0.3181818127632141,0.10144927352666855,0.021739130839705467
YKL057C,YNL139C,1,-4.4823227,0.3258427083492279,0.10507246106863022,0.021739130839705467
YDR138W,YIL115C,1,-4.4833875,0.3333333432674408,0.10869564861059189,0.021739130839705467
YCL029C,YOR341W,0,-4.4849887,0.32967033982276917,0.10869564861059189,0.022101448848843575
YLR210W,YPR010C,0,-4.485459,0.32608696818351746,0.10869564861059189,0.02246376872062683
YCL011C,YMR129W,1,-4.4857497,0.3333333432674408,0.11231884360313416,0.02246376872062683
YLR074C,YER168C,0,-4.491866,0.3297872245311737,0.11231884360313416,0.02282608672976494
YBL082C,YGL043W,0,-4.493514,0.3263157904148102,0.11231884360313416,0.023188406601548195
YFR001W,YOL076W,0,-4.4935713,0.3229166567325592,0.11231884360313416,0.023550724610686302
YGR278W,YJL201W,0,-4.499151,0.3195876181125641,0.11231884360313416,0.02391304261982441
YDL164C,YFR001W,0,-4.502836,0.3163265287876129,0.11231884360313416,0.024275362491607666
YJR105W,YLR221C,0,-4.5043983,0.31313130259513855,0.11231884360313416,0.024637680500745773
YGR103W,YMR125W,0,-4.5093217,0.3100000023841858,0.11231884360313416,0.02500000037252903
YGL130W,YLR210W,0,-4.5120454,0.30693069100379944,0.11231884360313416,0.025362318381667137
YDR465C,YLR275W,0,-4.5130033,0.30392158031463623,0.11231884360313416,0.025724638253450394
YDR138W,YMR129W,1,-4.51488,0.3106796145439148,0.11594203114509583,0.025724638253450394
YJL039C,YMR227C,0,-4.5206733,0.3076923191547394,0.11594203114509583,0.0260869562625885
YGR252W,YNL218W,0,-4.5314145,0.3047619163990021,0.11594203114509583,0.026449276134371758
YDL043C,YBR265W,0,-4.533485,0.30188679695129395,0.11594203114509583,0.026811594143509865
YER172C,YLL008W,0,-4.534728,0.29906541109085083,0.11594203114509583,0.027173912152647972
YDR138W,YJL041W,1,-4.536693,0.3055555522441864,0.1195652186870575,0.027173912152647972
YBR034C,YKL068W,1,-4.541737,0.31192660331726074,0.12318840622901917,0.027173912152647972
YFR001W,YAL029C,0,-4.5483932,0.30909091234207153,0.12318840622901917,0.02753623202443123
YJL041W,YOL072W,1,-4.5509353,0.315315306186676,0.12681159377098083,0.02753623202443123
YLR276C,YGL240W,0,-4.5537214,0.3125,0.12681159377098083,0.027898550033569336
YOR112W,YMR129W,1,-4.5562906,0.3185840845108032,0.1304347813129425,0.027898550033569336
YPR051W,YOR151C,0,-4.5600348,0.31578946113586426,0.1304347813129425,0.028260869905352592
YGR286C,YAL029C,0,-4.572033,0.313043475151062,0.1304347813129425,0.0286231879144907
YDL207W,YJL041W,1,-4.5729327,0.31896552443504333,0.13405796885490417,0.0286231879144907
YDR395W,YBR118W,1,-4.573569,0.32478633522987366,0.13768115639686584,0.0286231879144907
YDL108W,YDR194C,0,-4.5755086,0.32203391194343567,0.13768115639686584,0.028985507786273956
YHR133C,YDR303C,0,-4.578967,0.3193277418613434,0.13768115639686584,0.029347825795412064
YDR412W,YFR037C,0,-4.580025,0.3166666626930237,0.13768115639686584,0.02971014566719532
YER105C,YBR118W,1,-4.581296,0.32231405377388,0.14130434393882751,0.02971014566719532
YJL179W,YKL130C,0,-4.5835447,0.3196721374988556,0.14130434393882751,0.030072463676333427
YFR001W,YBR188C,0,-4.5849915,0.31707316637039185,0.14130434393882751,0.030434781685471535
YIR008C,YGL225W,0,-4.5940175,0.3145161271095276,0.14130434393882751,0.03079710155725479
YHL007C,YGR072W,0,-4.596429,0.31200000643730164,0.14130434393882751,0.0311594195663929
YKL057C,YER105C,1,-4.602027,0.3174603283405304,0.14492753148078918,0.0311594195663929
YCL011C,YIL115C,1,-4.60207,0.32283464074134827,0.14855071902275085,0.0311594195663929
YLR075W,YDR412W,0,-4.6024733,0.3203125,0.14855071902275085,0.031521737575531006
YGR089W,YFR037C,0,-4.6027474,0.3178294599056244,0.14855071902275085,0.03188405930995941
YOR341W,YHR065C,0,-4.6099715,0.3153846263885498,0.14855071902275085,0.03224637731909752
YLR418C,YLL004W,0,-4.6149044,0.3129771053791046,0.14855071902275085,0.032608695328235626
YIL085C,YDR194C,0,-4.617128,0.31060606241226196,0.14855071902275085,0.032971013337373734
YDR392W,YOL006C,0,-4.617834,0.308270663022995,0.14855071902275085,0.03333333507180214
YCL011C,YKR082W,1,-4.617837,0.31343284249305725,0.15217390656471252,0.03333333507180214
YBR195C,YFL038C,0,-4.6181526,0.31111112236976624,0.15217390656471252,0.03369565308094025
YPL050C,YDR183W,0,-4.618518,0.30882352590560913,0.15217390656471252,0.034057971090078354
YIL115C,YDR395W,1,-4.622811,0.31386861205101013,0.1557970941066742,0.034057971090078354
YML011C,YGL213C,0,-4.6245093,0.3115941882133484,0.1557970941066742,0.03442028909921646
YER168C,YKL125W,0,-4.626073,0.3093525171279907,0.1557970941066742,0.03478260710835457
YGL043W,YDL108W,0,-4.6279316,0.30714285373687744,0.1557970941066742,0.035144928842782974
YMR168C,YDR164C,0,-4.630057,0.304964542388916,0.1557970941066742,0.03550724685192108
