Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR201W,YNR064C,0,-7.358962,0.0,0.0,0.009999999776482582
YLR368W,YJL018W,1,-7.396161,0.5,0.10000000149011612,0.009999999776482582
YKR072C,YGR027W-B,0,-7.4217987,0.3333333432674408,0.10000000149011612,0.019999999552965164
YMR065W,YJL018W,1,-7.4613686,0.5,0.20000000298023224,0.019999999552965164
YML091C,YNR064C,0,-7.480484,0.4000000059604645,0.20000000298023224,0.029999999329447746
YBR040W,YDR316W-A,0,-7.4920626,0.3333333432674408,0.20000000298023224,0.03999999910593033
YOL112W,YOR356W,0,-7.493791,0.2857142984867096,0.20000000298023224,0.05000000074505806
YBR020W,YPR187W,0,-7.498948,0.25,0.20000000298023224,0.05999999865889549
YER149C,YPL283C,0,-7.5428767,0.2222222238779068,0.20000000298023224,0.07000000029802322
YCR033W,YBL101W-B,0,-7.553473,0.20000000298023224,0.20000000298023224,0.07999999821186066
YLR022C,YEL057C,0,-7.5660906,0.1818181872367859,0.20000000298023224,0.09000000357627869
YMR198W,YJL018W,1,-7.5665197,0.25,0.30000001192092896,0.09000000357627869
YDL030W,YPR078C,0,-7.6818504,0.23076923191547394,0.30000001192092896,0.10000000149011612
YER127W,YER180C-A,0,-7.7012987,0.2142857164144516,0.30000001192092896,0.10999999940395355
YLR411W,YDR407C,0,-7.715041,0.20000000298023224,0.30000001192092896,0.11999999731779099
YDR153C,YER180C-A,0,-7.7296414,0.1875,0.30000001192092896,0.12999999523162842
YPL275W,YGR095C,0,-7.7358036,0.1764705926179886,0.30000001192092896,0.14000000059604645
YBR090C-A,YDR324C,0,-7.815934,0.1666666716337204,0.30000001192092896,0.15000000596046448
YDR141C,YNL251C,0,-7.8210692,0.15789473056793213,0.30000001192092896,0.1599999964237213
YJL018W,YFL037W,1,-7.8280582,0.20000000298023224,0.4000000059604645,0.1599999964237213
YLR429W,YER111C,0,-7.8371363,0.190476194024086,0.4000000059604645,0.17000000178813934
YOR132W,YDR057W,0,-7.8553834,0.1818181872367859,0.4000000059604645,0.18000000715255737
YLR114C,YAR042W,0,-7.8568196,0.17391304671764374,0.4000000059604645,0.1899999976158142
YDR446W,YDR422C,0,-7.8648243,0.1666666716337204,0.4000000059604645,0.20000000298023224
YHR157W,YMR067C,0,-7.904537,0.1599999964237213,0.4000000059604645,0.20999999344348907
YER112W,YGL249W,0,-7.9263306,0.1538461595773697,0.4000000059604645,0.2199999988079071
YOR313C,YML034W,0,-7.9576387,0.14814814925193787,0.4000000059604645,0.23000000417232513
YDR416W,YPL139C,0,-7.9643755,0.1428571492433548,0.4000000059604645,0.23999999463558197
YGL119W,YJL115W,0,-7.9769206,0.13793103396892548,0.4000000059604645,0.25
YJL011C,YDR489W,0,-7.982892,0.13333334028720856,0.4000000059604645,0.25999999046325684
YNL031C,YKR056W,0,-7.9936476,0.12903225421905518,0.4000000059604645,0.27000001072883606
YKR048C,YDR243C,0,-7.9964056,0.125,0.4000000059604645,0.2800000011920929
YLR318W,YBR154C,0,-8.019073,0.12121212482452393,0.4000000059604645,0.28999999165534973
YIL138C,YBR030W,0,-8.035938,0.11764705926179886,0.4000000059604645,0.30000001192092896
YJL115W,YGL039W,0,-8.071413,0.11428571492433548,0.4000000059604645,0.3100000023841858
YKL190W,YGR028W,0,-8.092416,0.1111111119389534,0.4000000059604645,0.3199999928474426
YLR052W,YDR082W,0,-8.140564,0.10810811072587967,0.4000000059604645,0.33000001311302185
YMR065W,YLR368W,1,-8.141134,0.1315789520740509,0.5,0.33000001311302185
YNR035C,YCR065W,0,-8.142163,0.12820513546466827,0.5,0.3400000035762787
YAR042W,YDL077C,0,-8.152971,0.125,0.5,0.3499999940395355
YOL115W,YEL050C,0,-8.175686,0.12195122241973877,0.5,0.36000001430511475
YBR102C,YOR109W,0,-8.19485,0.1190476194024086,0.5,0.3700000047683716
YDR437W,YMR101C,0,-8.196477,0.11627907305955887,0.5,0.3799999952316284
YIL095W,YIL075C,0,-8.259788,0.11363636702299118,0.5,0.38999998569488525
YLR429W,YPL097W,0,-8.289653,0.1111111119389534,0.5,0.4000000059604645
YMR264W,YER174C,0,-8.320463,0.10869564861059189,0.5,0.4099999964237213
YLR318W,YMR313C,0,-8.331183,0.10638298094272614,0.5,0.41999998688697815
YAL035W,YPL155C,0,-8.333772,0.1041666641831398,0.5,0.4300000071525574
YDR385W,YLR256W,0,-8.342689,0.10204081982374191,0.5,0.4399999976158142
YPL218W,YDR400W,0,-8.346663,0.10000000149011612,0.5,0.44999998807907104
YJL168C,YDR160W,0,-8.372752,0.09803921729326248,0.5,0.46000000834465027
YJL020C,YGR082W,0,-8.417018,0.09615384787321091,0.5,0.4699999988079071
YMR198W,YFL037W,1,-8.432436,0.11320754885673523,0.6000000238418579,0.4699999988079071
YMR198W,YMR065W,1,-8.47256,0.12962962687015533,0.699999988079071,0.4699999988079071
YLR368W,YFL037W,1,-8.48277,0.145454540848732,0.800000011920929,0.4699999988079071
YNL059C,YEL002C,0,-8.50106,0.1428571492433548,0.800000011920929,0.47999998927116394
YMR199W,YDR518W,0,-8.534211,0.14035087823867798,0.800000011920929,0.49000000953674316
YGR133W,YJL036W,0,-8.5525875,0.13793103396892548,0.800000011920929,0.5
YLR318W,YAL033W,0,-8.557799,0.1355932205915451,0.800000011920929,0.5099999904632568
YLR233C,YHR106W,0,-8.566806,0.13333334028720856,0.800000011920929,0.5199999809265137
YJL020C,YOR074C,0,-8.585865,0.13114753365516663,0.800000011920929,0.5299999713897705
YGR036C,YPL086C,0,-8.592483,0.12903225421905518,0.800000011920929,0.5400000214576721
YPL244C,YJL054W,0,-8.592803,0.1269841343164444,0.800000011920929,0.550000011920929
YPR006C,YHR050W,0,-8.603777,0.125,0.800000011920929,0.5600000023841858
YNR053C,YER019C-A,0,-8.604016,0.1230769231915474,0.800000011920929,0.5699999928474426
YJL061W,YOL102C,0,-8.628438,0.12121212482452393,0.800000011920929,0.5799999833106995
YMR199W,YKL182W,0,-8.635358,0.11940298229455948,0.800000011920929,0.5899999737739563
YGL244W,YHR154W,0,-8.642801,0.11764705926179886,0.800000011920929,0.6000000238418579
YLR369W,YDL084W,0,-8.658795,0.11594203114509583,0.800000011920929,0.6100000143051147
YPL154C,YJL156C,0,-8.691251,0.11428571492433548,0.800000011920929,0.6200000047683716
YNR011C,YGL207W,0,-8.69642,0.11267605423927307,0.800000011920929,0.6299999952316284
YJL146W,YDR407C,0,-8.725147,0.1111111119389534,0.800000011920929,0.6399999856948853
YML116W,YMR235C,0,-8.742071,0.10958904027938843,0.800000011920929,0.6499999761581421
YOR074C,YDR172W,0,-8.753047,0.10810811072587967,0.800000011920929,0.6600000262260437
YJL047C,YDR400W,0,-8.787764,0.1066666692495346,0.800000011920929,0.6700000166893005
YDR188W,YBR040W,0,-8.811414,0.10526315867900848,0.800000011920929,0.6800000071525574
YMR198W,YLR368W,1,-8.832303,0.11688311398029327,0.8999999761581421,0.6800000071525574
YMR065W,YFL037W,1,-8.8441305,0.12820513546466827,1.0,0.6800000071525574
YJL100W,YOL102C,0,-8.848701,0.1265822798013687,1.0,0.6899999976158142
YGL021W,YKL203C,0,-8.864998,0.125,1.0,0.699999988079071
YDR377W,YJL196C,0,-8.873664,0.12345679104328156,1.0,0.7099999785423279
YMR204C,YGR082W,0,-8.885156,0.12195122241973877,1.0,0.7200000286102295
YCR012W,YIL076W,0,-8.890166,0.1204819306731224,1.0,0.7300000190734863
YMR083W,YMR313C,0,-8.910898,0.1190476194024086,1.0,0.7400000095367432
YMR173W,YLR288C,0,-8.916367,0.11764705926179886,1.0,0.75
YBR110W,YJL196C,0,-8.941489,0.11627907305955887,1.0,0.7599999904632568
YLR405W,YPR006C,0,-8.9431305,0.1149425283074379,1.0,0.7699999809265137
YER119C,YLR318W,0,-8.991769,0.11363636702299118,1.0,0.7799999713897705
YDR141C,YLR043C,0,-9.0346775,0.11235955357551575,1.0,0.7900000214576721
YNL059C,YLL041C,0,-9.046178,0.1111111119389534,1.0,0.800000011920929
YPL193W,YDL076C,0,-9.055741,0.10989011079072952,1.0,0.8100000023841858
YEL009C,YOR295W,0,-9.192496,0.10869564861059189,1.0,0.8199999928474426
YDR036C,YIL016W,0,-9.240937,0.10752688348293304,1.0,0.8299999833106995
YDR279W,YKL099C,0,-9.288769,0.10638298094272614,1.0,0.8399999737739563
YHR120W,YPL206C,0,-9.379306,0.10526315867900848,1.0,0.8500000238418579
YKR019C,YDL185W,0,-9.429454,0.1041666641831398,1.0,0.8600000143051147
YJR078W,YDR082W,0,-9.457537,0.10309278219938278,1.0,0.8700000047683716
YJL001W,YKL006C-A,0,-9.469414,0.10204081982374191,1.0,0.8799999952316284
YMR173W,YDR358W,0,-9.489863,0.10101009905338287,1.0,0.8899999856948853
YOL060C,YBL035C,0,-9.596476,0.10000000149011612,1.0,0.8999999761581421
YGL097W,YDR330W,0,-9.726672,0.09900990128517151,1.0,0.9100000262260437
YJL001W,YGR281W,0,-9.786599,0.09803921729326248,1.0,0.9200000166893005
YDR358W,YAL017W,0,-9.833012,0.09708737581968307,1.0,0.9300000071525574
YBR072W,YNR011C,0,-10.036075,0.09615384787321091,1.0,0.9399999976158142
YJL134W,YKR014C,0,-10.209896,0.095238097012043,1.0,0.949999988079071
YJR155W,YPL131W,0,-10.239611,0.09433962404727936,1.0,0.9599999785423279
YDR479C,YLL034C,0,-10.305445,0.09345794469118118,1.0,0.9700000286102295
YMR314W,YOR157C,0,-10.454994,0.09259258955717087,1.0,0.9800000190734863
YOL060C,YBR030W,0,-10.5230665,0.0917431190609932,1.0,0.9900000095367432
YER127W,YLL034C,0,-10.772348,0.09090909361839294,1.0,1.0
