Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR244W,YGL096W,0,-6.2101965,0.0,0.0,0.002222222276031971
YOR156C,YCL052C,0,-6.2196608,0.0,0.0,0.004444444552063942
YNL297C,YDR080W,1,-6.230052,0.3333333432674408,0.02222222276031971,0.004444444552063942
YPL115C,YGR089W,0,-6.255843,0.25,0.02222222276031971,0.006666666828095913
YJL073W,YGR274C,0,-6.3244257,0.20000000298023224,0.02222222276031971,0.008888889104127884
YDR246W,YDR080W,1,-6.3330374,0.3333333432674408,0.04444444552063942,0.008888889104127884
YMR192W,YBR156C,0,-6.3359966,0.2857142984867096,0.04444444552063942,0.011111111380159855
YBR017C,YGL086W,0,-6.3626404,0.25,0.04444444552063942,0.013333333656191826
YCR020C,YLR154C,0,-6.424101,0.2222222238779068,0.04444444552063942,0.015555555932223797
YCL061C,YPL045W,0,-6.459442,0.20000000298023224,0.04444444552063942,0.017777778208255768
YGR161C,YLR385C,0,-6.4676037,0.1818181872367859,0.04444444552063942,0.019999999552965164
YBL007C,YGL022W,0,-6.4798098,0.1666666716337204,0.04444444552063942,0.02222222276031971
YJR060W,YGL112C,0,-6.537406,0.1538461595773697,0.04444444552063942,0.024444444105029106
YPL115C,YMR163C,0,-6.547082,0.1428571492433548,0.04444444552063942,0.02666666731238365
YNL297C,YLR039C,1,-6.564495,0.20000000298023224,0.06666667014360428,0.02666666731238365
YDR030C,YER093C,0,-6.578553,0.1875,0.06666667014360428,0.028888888657093048
YOL076W,YOR116C,0,-6.584363,0.1764705926179886,0.06666667014360428,0.031111111864447594
YGL113W,YPL045W,0,-6.586466,0.1666666716337204,0.06666667014360428,0.03333333507180214
YKL204W,YLR148W,0,-6.5940943,0.15789473056793213,0.06666667014360428,0.035555556416511536
YBR086C,YGR251W,0,-6.603326,0.15000000596046448,0.06666667014360428,0.03777777776122093
YNL283C,YMR050C,0,-6.620817,0.1428571492433548,0.06666667014360428,0.03999999910593033
YLL016W,YDR246W,1,-6.6209183,0.1818181872367859,0.08888889104127884,0.03999999910593033
YKL052C,YMR048W,0,-6.622015,0.17391304671764374,0.08888889104127884,0.042222220450639725
YDR069C,YKR029C,0,-6.6317596,0.1666666716337204,0.08888889104127884,0.04444444552063942
YGL206C,YBL090W,0,-6.635434,0.1599999964237213,0.08888889104127884,0.046666666865348816
YPL176C,YOR089C,0,-6.665472,0.1538461595773697,0.08888889104127884,0.04888888821005821
YOR368W,YMR273C,0,-6.6759825,0.14814814925193787,0.08888889104127884,0.05111110955476761
YJR132W,YPR186C,0,-6.6826935,0.1428571492433548,0.08888889104127884,0.0533333346247673
YBR244W,YGL046W,0,-6.7073812,0.13793103396892548,0.08888889104127884,0.0555555559694767
YNL218W,YHR072W-A,0,-6.729806,0.13333334028720856,0.08888889104127884,0.057777777314186096
YCR020C,YMR030W,0,-6.732403,0.12903225421905518,0.08888889104127884,0.05999999865889549
YLR330W,YPL120W,0,-6.736369,0.125,0.08888889104127884,0.06222222372889519
YOR261C,YDR392W,0,-6.7372665,0.12121212482452393,0.08888889104127884,0.06444444507360458
YLR190W,YMR050C,0,-6.7375994,0.11764705926179886,0.08888889104127884,0.06666667014360428
YGR134W,YOR047C,0,-6.7472954,0.11428571492433548,0.08888889104127884,0.06888888776302338
YPL084W,YGR178C,0,-6.755044,0.1111111119389534,0.08888889104127884,0.07111111283302307
YML077W,YNL272C,1,-6.759321,0.13513512909412384,0.1111111119389534,0.07111111283302307
YPL050C,YLR150W,0,-6.7624283,0.1315789520740509,0.1111111119389534,0.07333333045244217
YPR179C,YMR125W,0,-6.770194,0.12820513546466827,0.1111111119389534,0.07555555552244186
YPR073C,YDR306C,0,-6.7727127,0.125,0.1111111119389534,0.07777778059244156
YLR039C,YNL272C,1,-6.8003464,0.1463414579629898,0.13333334028720856,0.07777778059244156
YDR294C,YPL002C,0,-6.8003674,0.1428571492433548,0.13333334028720856,0.07999999821186066
