Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YKL082C,1,-6.9131756,1.0,0.0357142873108387,0.0
YDR025W,YKL082C,1,-7.0329723,1.0,0.0714285746216774,0.0
YML024W,YLR167W,1,-7.1514277,1.0,0.1071428582072258,0.0
YDR025W,YML024W,1,-7.1898446,1.0,0.1428571492433548,0.0
YML024W,YKL082C,1,-7.2667933,1.0,0.1785714328289032,0.0
YNR032C-A,YOR253W,0,-7.292266,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YDR447C,YLR167W,1,-7.3048353,0.8571428656578064,0.2142857164144516,0.0035714285913854837
YJL116C,YPL089C,0,-7.305529,0.75,0.2142857164144516,0.0071428571827709675
YHR143W,YOL076W,0,-7.3072743,0.6666666865348816,0.2142857164144516,0.010714286006987095
YDL178W,YMR145C,0,-7.397958,0.6000000238418579,0.2142857164144516,0.014285714365541935
YDR025W,YLR167W,1,-7.4445143,0.6363636255264282,0.25,0.014285714365541935
YKL143W,YCR031C,1,-7.5197363,0.6666666865348816,0.2857142984867096,0.014285714365541935
YPR051W,YLR200W,0,-7.550974,0.6153846383094788,0.2857142984867096,0.01785714365541935
YPL176C,YLR396C,0,-7.5664616,0.5714285969734192,0.2857142984867096,0.02142857201397419
YGL253W,YGL112C,0,-7.643983,0.5333333611488342,0.2857142984867096,0.02500000037252903
YMR303C,YMR241W,0,-7.660447,0.5,0.2857142984867096,0.02857142873108387
YIR008C,YOR359W,0,-7.668975,0.47058823704719543,0.2857142984867096,0.03214285895228386
YCL024W,YDR261W-B,0,-7.686255,0.4444444477558136,0.2857142984867096,0.0357142873108387
YKL143W,YDR447C,1,-7.694373,0.4736842215061188,0.3214285671710968,0.0357142873108387
YLR167W,YKL082C,1,-7.706815,0.5,0.3571428656578064,0.0357142873108387
YLL038C,YGR109W-B,0,-7.7181196,0.4761904776096344,0.3571428656578064,0.03928571566939354
YKL143W,YLR167W,1,-7.7207007,0.5,0.3928571343421936,0.03928571566939354
YBR084W,YGR027W-A,0,-7.72647,0.47826087474823,0.3928571343421936,0.04285714402794838
YPL084W,YOR192C-B,0,-7.729147,0.4583333432674408,0.3928571343421936,0.04642857238650322
YER056C,YIL150C,0,-7.7330503,0.4399999976158142,0.3928571343421936,0.05000000074505806
YCR031C,YDR447C,1,-7.733569,0.4615384638309479,0.4285714328289032,0.05000000074505806
YNL054W-B,YOR305W,0,-7.7465806,0.4444444477558136,0.4285714328289032,0.0535714291036129
YPL267W,YDR225W,0,-7.7483635,0.4285714328289032,0.4285714328289032,0.05714285746216774
YLR200W,YDR261W-B,0,-7.750756,0.4137931168079376,0.4285714328289032,0.06071428582072258
YCR031C,YKL082C,1,-7.7515736,0.4333333373069763,0.4642857015132904,0.06071428582072258
YDR110W,YPL276W,0,-7.7553906,0.4193548262119293,0.4642857015132904,0.06428571790456772
YPR193C,YER190W,0,-7.7681675,0.40625,0.4642857015132904,0.06785714626312256
YBL011W,YGR027W-A,0,-7.773591,0.39393940567970276,0.4642857015132904,0.0714285746216774
YDR025W,YCR031C,1,-7.7761607,0.4117647111415863,0.5,0.0714285746216774
YMR048W,YOR192C-A,0,-7.7817044,0.4000000059604645,0.5,0.07500000298023224
YGL113W,YHR214C-C,0,-7.784294,0.3888888955116272,0.5,0.07857143133878708
YKL075C,YOR192C-B,0,-7.785103,0.37837839126586914,0.5,0.08214285969734192
YGL038C,YDR365W-A,0,-7.7900553,0.3684210479259491,0.5,0.08571428805589676
YKL143W,YML024W,1,-7.7908406,0.38461539149284363,0.5357142686843872,0.08571428805589676
YOR240W,YHR214C-C,0,-7.7970805,0.375,0.5357142686843872,0.0892857164144516
YBR298C,YLR126C,0,-7.798525,0.3658536672592163,0.5357142686843872,0.09285714477300644
YBR086C,YKL075C,0,-7.800463,0.3571428656578064,0.5357142686843872,0.09642857313156128
YPL232W,YOR192C-A,0,-7.804218,0.3488371968269348,0.5357142686843872,0.10000000149011612
YHR190W,YKR050W,0,-7.815373,0.34090909361839294,0.5357142686843872,0.10357142984867096
YML118W,YOR192C-A,0,-7.8215866,0.3333333432674408,0.5357142686843872,0.1071428582072258
YNL133C,YJL114W,0,-7.8223767,0.32608696818351746,0.5357142686843872,0.11071428656578064
