Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL055W,YHR084W,1,-3.7071214,1.0,0.0021505376789718866,0.0
YKL139W,YFL036W,0,-3.8602881,0.5,0.0021505376789718866,0.00021505376207642257
YCL027W,YHR084W,1,-3.8700972,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YFR030W,YGL006W,0,-3.8878677,0.5,0.004301075357943773,0.00043010752415284514
YKR086W,YER169W,0,-3.895873,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YCL027W,YOR212W,1,-3.904817,0.5,0.006451612804085016,0.0006451613153330982
YHR158C,YDR379W,1,-3.9225292,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YNL039W,YGL175C,0,-3.9253993,0.5,0.008602150715887547,0.0008602150483056903
YPL171C,YDR142C,0,-3.9255183,0.4444444477558136,0.008602150715887547,0.0010752688394859433
YPL021W,YJL214W,0,-3.9630451,0.4000000059604645,0.008602150715887547,0.0012903226306661963
YCL027W,YJR086W,1,-3.9759853,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YAL015C,YGR239C,0,-4.001148,0.4166666567325592,0.01075268816202879,0.0015053763054311275
YDR163W,YOL066C,0,-4.0114865,0.38461539149284363,0.01075268816202879,0.0017204300966113806
YNL270C,YOL002C,0,-4.013252,0.3571428656578064,0.01075268816202879,0.0019354838877916336
YFL021W,YBR105C,0,-4.0210032,0.3333333432674408,0.01075268816202879,0.0021505376789718866
YPR200C,YOR039W,0,-4.0335245,0.3125,0.01075268816202879,0.0023655914701521397
YJR083C,YOL069W,0,-4.0356655,0.29411765933036804,0.01075268816202879,0.0025806452613323927
YGR097W,YDR231C,0,-4.0462317,0.2777777910232544,0.01075268816202879,0.002795698819682002
YCL027W,YCL055W,1,-4.072855,0.31578946113586426,0.012903225608170033,0.002795698819682002
YDR202C,YIL063C,0,-4.0779724,0.30000001192092896,0.012903225608170033,0.003010752610862255
YMR001C,YNL164C,0,-4.0820184,0.2857142984867096,0.012903225608170033,0.003225806402042508
YDR308C,YCR042C,0,-4.100524,0.27272728085517883,0.012903225608170033,0.003440860193222761
YFL021W,YOL001W,0,-4.100549,0.260869562625885,0.012903225608170033,0.003655913984403014
YIL084C,YMR106C,0,-4.1015444,0.25,0.012903225608170033,0.003870967775583267
YLR157C,YGR088W,0,-4.1099625,0.23999999463558197,0.012903225608170033,0.004086021333932877
YLL026W,YBR186W,0,-4.114388,0.23076923191547394,0.012903225608170033,0.004301075357943773
YJL034W,YIL117C,1,-4.118872,0.25925925374031067,0.015053763054311275,0.004301075357943773
YMR175W,YNL311C,0,-4.122769,0.25,0.015053763054311275,0.004516128916293383
YDL175C,YKL173W,0,-4.130326,0.24137930572032928,0.015053763054311275,0.004731182940304279
YKL220C,YPR065W,0,-4.134216,0.23333333432674408,0.015053763054311275,0.004946236498653889
YAL032C,YMR201C,0,-4.1388474,0.22580644488334656,0.015053763054311275,0.005161290522664785
YDR040C,YDR202C,0,-4.1414,0.21875,0.015053763054311275,0.005376344081014395
YDR478W,YCR042C,0,-4.148288,0.21212121844291687,0.015053763054311275,0.005591397639364004
YPL192C,YIL117C,1,-4.148961,0.23529411852359772,0.017204301431775093,0.005591397639364004
YLR110C,YHR158C,1,-4.1562815,0.2571428716182709,0.019354838877916336,0.005591397639364004
YDL006W,YDR202C,0,-4.1563096,0.25,0.019354838877916336,0.005806451663374901
YBR065C,YNL014W,0,-4.1607103,0.2432432472705841,0.019354838877916336,0.00602150522172451
YMR109W,YOR346W,0,-4.1747932,0.2368421107530594,0.019354838877916336,0.006236559245735407
YDL013W,YPR188C,0,-4.198673,0.23076923191547394,0.019354838877916336,0.006451612804085016
YPR200C,YPL177C,0,-4.1994047,0.22499999403953552,0.019354838877916336,0.006666666828095913
YLL061W,YML123C,0,-4.199631,0.2195121943950653,0.019354838877916336,0.006881720386445522
YPR025C,YKL095W,0,-4.200774,0.2142857164144516,0.019354838877916336,0.007096774410456419
YPR188C,YLR034C,0,-4.204986,0.20930232107639313,0.019354838877916336,0.007311827968806028
YPL021W,YPL151C,0,-4.211975,0.20454545319080353,0.019354838877916336,0.007526881527155638
YLR110C,YER075C,1,-4.217158,0.2222222238779068,0.02150537632405758,0.007526881527155638
YCL055W,YPL192C,1,-4.2230096,0.239130437374115,0.023655913770198822,0.007526881527155638
YNL311C,YBR105C,0,-4.2245383,0.23404255509376526,0.023655913770198822,0.007741935551166534
YHR084W,YJR086W,1,-4.2268124,0.25,0.025806451216340065,0.007741935551166534
YML097C,YIL029C,0,-4.227068,0.2448979616165161,0.025806451216340065,0.007956989109516144
YEL062W,YNL311C,0,-4.2405295,0.23999999463558197,0.025806451216340065,0.008172042667865753
YBR186W,YHR016C,0,-4.240796,0.23529411852359772,0.025806451216340065,0.008387097157537937
YGL035C,YMR175W,0,-4.248106,0.23076923191547394,0.025806451216340065,0.008602150715887547
YLR319C,YCL004W,0,-4.2499423,0.22641509771347046,0.025806451216340065,0.008817204274237156
YFL013C,YBR107C,0,-4.2552686,0.2222222238779068,0.025806451216340065,0.009032257832586765
