Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR175W,YGL226C-A,0,-6.9365797,0.0,0.0,0.009999999776482582
YLR048W,YOL121C,1,-7.023429,0.5,0.10000000149011612,0.009999999776482582
YOL013C,YOR172W,0,-7.0664186,0.3333333432674408,0.10000000149011612,0.019999999552965164
YLR048W,YPL239W,1,-7.074615,0.5,0.20000000298023224,0.019999999552965164
YML102W,YDR498C,0,-7.084275,0.4000000059604645,0.20000000298023224,0.029999999329447746
YBR065C,YGR129W,0,-7.1879945,0.3333333432674408,0.20000000298023224,0.03999999910593033
YBR145W,YLR166C,0,-7.2652025,0.2857142984867096,0.20000000298023224,0.05000000074505806
YDR318W,YDR498C,0,-7.342838,0.25,0.20000000298023224,0.05999999865889549
YEL027W,YER117W,0,-7.355673,0.2222222238779068,0.20000000298023224,0.07000000029802322
YDL150W,YCR102C,0,-7.367877,0.20000000298023224,0.20000000298023224,0.07999999821186066
YHR169W,YMR183C,0,-7.373847,0.1818181872367859,0.20000000298023224,0.09000000357627869
YOL121C,YPL239W,1,-7.375752,0.25,0.30000001192092896,0.09000000357627869
YMR041C,YHR016C,0,-7.383834,0.23076923191547394,0.30000001192092896,0.10000000149011612
YML032C,YPR065W,0,-7.421427,0.2142857164144516,0.30000001192092896,0.10999999940395355
YDR337W,YOL121C,1,-7.431337,0.2666666805744171,0.4000000059604645,0.10999999940395355
YOL020W,YER138C,0,-7.43859,0.25,0.4000000059604645,0.11999999731779099
YNL088W,YPR158W-A,0,-7.452386,0.23529411852359772,0.4000000059604645,0.12999999523162842
YHR119W,YDR207C,0,-7.5050497,0.2222222238779068,0.4000000059604645,0.14000000059604645
YLR242C,YER005W,0,-7.525175,0.21052631735801697,0.4000000059604645,0.15000000596046448
YIR015W,YIL056W,0,-7.52644,0.20000000298023224,0.4000000059604645,0.1599999964237213
YKL042W,YNL154C,0,-7.5289726,0.190476194024086,0.4000000059604645,0.17000000178813934
YOR349W,YMR005W,0,-7.5673633,0.1818181872367859,0.4000000059604645,0.18000000715255737
YGL105W,YML113W,0,-7.585967,0.17391304671764374,0.4000000059604645,0.1899999976158142
YDR456W,YMR089C,0,-7.587345,0.1666666716337204,0.4000000059604645,0.20000000298023224
YJR076C,YFR024C,0,-7.600309,0.1599999964237213,0.4000000059604645,0.20999999344348907
YDR081C,YOR088W,0,-7.677985,0.1538461595773697,0.4000000059604645,0.2199999988079071
YHR150W,YLR346C,0,-7.6780615,0.14814814925193787,0.4000000059604645,0.23000000417232513
YNL118C,YEL062W,0,-7.7161636,0.1428571492433548,0.4000000059604645,0.23999999463558197
YBR159W,YKL025C,0,-7.7336,0.13793103396892548,0.4000000059604645,0.25
YGL142C,YPL118W,0,-7.73487,0.13333334028720856,0.4000000059604645,0.25999999046325684
YGR177C,YKR059W,0,-7.763588,0.12903225421905518,0.4000000059604645,0.27000001072883606
YLR195C,YBR129C,0,-7.7845974,0.125,0.4000000059604645,0.2800000011920929
YNR067C,YHR099W,0,-7.8129473,0.12121212482452393,0.4000000059604645,0.28999999165534973
YDL154W,YNL339C,0,-7.8212986,0.11764705926179886,0.4000000059604645,0.30000001192092896
YHR161C,YJR027W,0,-7.8226743,0.11428571492433548,0.4000000059604645,0.3100000023841858
YNL302C,YPL239W,1,-7.8277426,0.1388888955116272,0.5,0.3100000023841858
YIR041W,YML032C,0,-7.8407736,0.13513512909412384,0.5,0.3199999928474426
YLR011W,YOR212W,0,-7.861644,0.1315789520740509,0.5,0.33000001311302185
YPL151C,YOL020W,0,-7.8656406,0.12820513546466827,0.5,0.3400000035762787
YBR233W-A,YHR161C,0,-7.9135637,0.125,0.5,0.3499999940395355
YBL047C,YOR149C,0,-7.915097,0.12195122241973877,0.5,0.36000001430511475
YPL242C,YER019W,0,-7.929451,0.1190476194024086,0.5,0.3700000047683716
YDR174W,YMR011W,0,-7.9442887,0.11627907305955887,0.5,0.3799999952316284
YDL142C,YHR099W,0,-7.9562306,0.11363636702299118,0.5,0.38999998569488525
YKL208W,YHR124W,0,-7.9567432,0.1111111119389534,0.5,0.4000000059604645
YOR039W,YIR018W,0,-7.96881,0.10869564861059189,0.5,0.4099999964237213
YOR002W,YDR481C,0,-7.9869947,0.10638298094272614,0.5,0.41999998688697815
YIL002C,YPR046W,0,-8.009404,0.1041666641831398,0.5,0.4300000071525574
YDR337W,YLR048W,1,-8.079633,0.12244898080825806,0.6000000238418579,0.4300000071525574
YAL015C,YDR189W,0,-8.10023,0.11999999731779099,0.6000000238418579,0.4399999976158142
YMR072W,YFR031C,0,-8.122944,0.11764705926179886,0.6000000238418579,0.44999998807907104
YHR116W,YOL066C,0,-8.145162,0.11538461595773697,0.6000000238418579,0.46000000834465027
YGL180W,YHR171W,0,-8.172342,0.11320754885673523,0.6000000238418579,0.4699999988079071
YOL121C,YNL302C,1,-8.185761,0.12962962687015533,0.699999988079071,0.4699999988079071
YCL043C,YML049C,0,-8.198031,0.12727272510528564,0.699999988079071,0.47999998927116394
YCR048W,YBR037C,0,-8.229534,0.125,0.699999988079071,0.49000000953674316
YJL207C,YGR010W,0,-8.252046,0.12280701845884323,0.699999988079071,0.5
YGL229C,YFL017W-A,0,-8.26518,0.12068965286016464,0.699999988079071,0.5099999904632568
YLR048W,YNL302C,1,-8.285689,0.1355932205915451,0.800000011920929,0.5099999904632568
YPL268W,YDL235C,0,-8.292294,0.13333334028720856,0.800000011920929,0.5199999809265137
YJL207C,YNR023W,0,-8.299636,0.13114753365516663,0.800000011920929,0.5299999713897705
YHR187W,YMR013C,0,-8.313228,0.12903225421905518,0.800000011920929,0.5400000214576721
YCR048W,YLR195C,0,-8.343303,0.1269841343164444,0.800000011920929,0.550000011920929
YBR234C,YOL039W,0,-8.353174,0.125,0.800000011920929,0.5600000023841858
YBR068C,YER106W,0,-8.3603945,0.1230769231915474,0.800000011920929,0.5699999928474426
YJL183W,YOR149C,0,-8.376925,0.12121212482452393,0.800000011920929,0.5799999833106995
YDR337W,YNL302C,1,-8.411992,0.13432836532592773,0.8999999761581421,0.5799999833106995
YDL142C,YPL091W,0,-8.415648,0.13235294818878174,0.8999999761581421,0.5899999737739563
YJL076W,YLR346C,0,-8.421055,0.1304347813129425,0.8999999761581421,0.6000000238418579
YML073C,YDR451C,0,-8.442748,0.12857143580913544,0.8999999761581421,0.6100000143051147
YFR030W,YBR240C,0,-8.457357,0.1267605572938919,0.8999999761581421,0.6200000047683716
YMR216C,YJL139C,0,-8.466037,0.125,0.8999999761581421,0.6299999952316284
YBL032W,YCL004W,0,-8.498906,0.12328767031431198,0.8999999761581421,0.6399999856948853
YLL019C,YPR036W,0,-8.586272,0.12162162363529205,0.8999999761581421,0.6499999761581421
YDL087C,YJR010C-A,0,-8.655876,0.11999999731779099,0.8999999761581421,0.6600000262260437
YGL122C,YNL032W,0,-8.701155,0.1184210553765297,0.8999999761581421,0.6700000166893005
YBR050C,YMR089C,0,-8.722133,0.11688311398029327,0.8999999761581421,0.6800000071525574
YLR205C,YDR116C,0,-8.8237915,0.11538461595773697,0.8999999761581421,0.6899999976158142
YLR192C,YBL080C,0,-8.919677,0.1139240488409996,0.8999999761581421,0.699999988079071
YLR007W,YDR425W,0,-9.00283,0.11249999701976776,0.8999999761581421,0.7099999785423279
YGR222W,YMR026C,0,-9.067867,0.1111111119389534,0.8999999761581421,0.7200000286102295
YMR298W,YBR049C,0,-9.095319,0.10975609719753265,0.8999999761581421,0.7300000190734863
