Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR167W,YDL161W,1,-3.985426,1.0,0.004761904943734407,0.0
YCL010C,YGR002C,0,-4.01081,0.5,0.004761904943734407,0.0004761904710903764
YOR109W,YDR129C,1,-4.0297737,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YBR109C,YAL030W,1,-4.032711,0.75,0.014285714365541935,0.0004761904710903764
YHR114W,YDR036C,1,-4.0598598,0.800000011920929,0.01904761977493763,0.0004761904710903764
YKL126W,YKR014C,1,-4.078978,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YDL149W,YLR386W,0,-4.1218357,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YFL039C,YDR129C,1,-4.1460557,0.75,0.02857142873108387,0.0009523809421807528
YIL065C,YFR024C-A,0,-4.168612,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YDL161W,YKL126W,1,-4.211548,0.699999988079071,0.03333333507180214,0.0014285714132711291
YML004C,YJL093C,0,-4.225117,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YDL161W,YOR109W,1,-4.2370048,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YHR114W,YOR109W,1,-4.2474585,0.692307710647583,0.04285714402794838,0.0019047618843615055
YGL019W,YNR017W,0,-4.252746,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YGR214W,YOR270C,0,-4.2884398,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YDR148C,YMR008C,0,-4.3137555,0.5625,0.04285714402794838,0.0033333334140479565
YDR129C,YKL126W,1,-4.3307347,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YGR167W,YKL126W,1,-4.3354373,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YLR442C,YOR069W,0,-4.338302,0.5789473652839661,0.05238095298409462,0.003809523768723011
YHR015W,YGR002C,0,-4.367325,0.550000011920929,0.05238095298409462,0.004285714123398066
YKR048C,YDR353W,0,-4.371825,0.523809552192688,0.05238095298409462,0.004761904943734407
YCR075C,YJL146W,0,-4.379106,0.5,0.05238095298409462,0.005238095298409462
YFL039C,YIR006C,1,-4.383829,0.52173912525177,0.05714285746216774,0.005238095298409462
YBL008W,YBR198C,0,-4.3877964,0.5,0.05714285746216774,0.0057142856530845165
YAL030W,YKL126W,1,-4.3878684,0.5199999809265137,0.06190476194024086,0.0057142856530845165
YIL048W,YAL030W,1,-4.399107,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YML078W,YLL041C,0,-4.415392,0.5185185074806213,0.06666667014360428,0.006190476007759571
YNL079C,YDR407C,0,-4.422774,0.5,0.06666667014360428,0.006666666828095913
YGR167W,YAL030W,1,-4.435946,0.517241358757019,0.0714285746216774,0.006666666828095913
YDR036C,YDL161W,1,-4.4591756,0.5333333611488342,0.07619047909975052,0.006666666828095913
YJL081C,YEL009C,0,-4.4596725,0.5161290168762207,0.07619047909975052,0.0071428571827709675
YMR264W,YER133W,0,-4.466907,0.5,0.07619047909975052,0.007619047537446022
YEL031W,YOR332W,0,-4.47284,0.4848484992980957,0.07619047909975052,0.008095238357782364
YDR062W,YNL145W,0,-4.4899893,0.47058823704719543,0.07619047909975052,0.008571428246796131
YOR109W,YKR014C,1,-4.4919724,0.48571428656578064,0.08095238357782364,0.008571428246796131
YNL059C,YFR024C-A,0,-4.500068,0.4722222089767456,0.08095238357782364,0.009047619067132473
YKL032C,YGR199W,0,-4.5069127,0.45945945382118225,0.08095238357782364,0.009523809887468815
YGR167W,YKR014C,1,-4.5147653,0.4736842215061188,0.08571428805589676,0.009523809887468815
YDR036C,YDR129C,1,-4.51608,0.4871794879436493,0.09047619253396988,0.009523809887468815
YDR036C,YOR109W,1,-4.52706,0.5,0.095238097012043,0.009523809887468815
YHR114W,YAR042W,1,-4.529528,0.5121951103210449,0.10000000149011612,0.009523809887468815
YJL042W,YKR028W,0,-4.5297327,0.5,0.10000000149011612,0.009999999776482582
YHR086W,YNL098C,0,-4.5393767,0.4883720874786377,0.10000000149011612,0.010476190596818924
YIL048W,YKR014C,1,-4.539886,0.5,0.10476190596818924,0.010476190596818924
YOR157C,YNL079C,0,-4.543324,0.4888888895511627,0.10476190596818924,0.010952381417155266
YHL019C,YDR284C,0,-4.5441184,0.47826087474823,0.10476190596818924,0.011428571306169033
YBR036C,YNL258C,0,-4.54983,0.4680851101875305,0.10476190596818924,0.011904762126505375
YLR207W,YCR033W,0,-4.557367,0.4583333432674408,0.10476190596818924,0.012380952015519142
YGL019W,YCL001W,0,-4.567707,0.44897958636283875,0.10476190596818924,0.012857142835855484
YDR284C,YOR069W,0,-4.5733123,0.4399999976158142,0.10476190596818924,0.013333333656191826
YJL020C,YDR434W,0,-4.5740476,0.4313725531101227,0.10476190596818924,0.013809523545205593
YJL170C,YBR198C,0,-4.5829215,0.42307692766189575,0.10476190596818924,0.014285714365541935
YJL178C,YLR295C,0,-4.5873475,0.4150943458080292,0.10476190596818924,0.014761905185878277
YDR254W,YPL049C,0,-4.5987735,0.40740740299224854,0.10476190596818924,0.015238095074892044
YKL032C,YKL035W,0,-4.6085553,0.4000000059604645,0.10476190596818924,0.015714285895228386
YDR036C,YAL030W,1,-4.611817,0.4107142984867096,0.10952381044626236,0.015714285895228386
YOR109W,YIR006C,1,-4.6143756,0.42105263471603394,0.11428571492433548,0.015714285895228386
YKL051W,YDR422C,0,-4.6171594,0.4137931168079376,0.11428571492433548,0.016190476715564728
YGR167W,YDR129C,1,-4.6246443,0.4237288236618042,0.1190476194024086,0.016190476715564728
YLR256W,YDR148C,0,-4.627865,0.4166666567325592,0.1190476194024086,0.01666666753590107
YNL223W,YLR233C,0,-4.6301236,0.4098360538482666,0.1190476194024086,0.017142856493592262
YOR061W,YDR418W,0,-4.633839,0.4032258093357086,0.1190476194024086,0.017619047313928604
YDR487C,YGL207W,0,-4.6338663,0.3968254029750824,0.1190476194024086,0.018095238134264946
YNL145W,YGL115W,0,-4.648763,0.390625,0.1190476194024086,0.018571428954601288
YHR086W,YPR140W,0,-4.6518874,0.38461539149284363,0.1190476194024086,0.01904761977493763
YFL039C,YOR109W,1,-4.65375,0.39393940567970276,0.12380952388048172,0.01904761977493763
YBR109C,YDL161W,1,-4.654189,0.4029850661754608,0.12857143580913544,0.01904761977493763
YGR167W,YDR036C,1,-4.6566844,0.4117647111415863,0.13333334028720856,0.01904761977493763
YBR015C,YPL218W,0,-4.6570044,0.4057970941066742,0.13333334028720856,0.019523808732628822
YNL251C,YDR443C,0,-4.664314,0.4000000059604645,0.13333334028720856,0.019999999552965164
YGL054C,YLR347C,0,-4.6678457,0.39436620473861694,0.13333334028720856,0.020476190373301506
YLR370C,YMR173W,0,-4.6687436,0.3888888955116272,0.13333334028720856,0.020952381193637848
YMR043W,YDR190C,0,-4.669154,0.3835616409778595,0.13333334028720856,0.02142857201397419
YFL039C,YKR014C,1,-4.67392,0.3918918967247009,0.13809524476528168,0.02142857201397419
YOR109W,YIL048W,1,-4.6779575,0.4000000059604645,0.1428571492433548,0.02142857201397419
YOR109W,YKL126W,1,-4.6843743,0.40789473056793213,0.14761905372142792,0.02142857201397419
YNR035C,YKR089C,0,-4.687467,0.4025973975658417,0.14761905372142792,0.02190476283431053
YOR157C,YIL017C,0,-4.6890564,0.39743590354919434,0.14761905372142792,0.022380951792001724
YOR046C,YLR134W,0,-4.6929307,0.39240506291389465,0.14761905372142792,0.022857142612338066
YKL185W,YPL139C,0,-4.6940885,0.38749998807907104,0.14761905372142792,0.023333333432674408
YLR009W,YGR214W,0,-4.6959577,0.3827160596847534,0.14761905372142792,0.02380952425301075
YLR052W,YOR232W,0,-4.6982083,0.37804877758026123,0.14761905372142792,0.02428571507334709
YJL047C,YDR238C,0,-4.698339,0.3734939694404602,0.14761905372142792,0.024761904031038284
YPL240C,YFR024C-A,0,-4.702926,0.369047611951828,0.14761905372142792,0.025238094851374626
YDR254W,YIL065C,0,-4.704306,0.364705890417099,0.14761905372142792,0.025714285671710968
YHR114W,YGR167W,1,-4.704351,0.3720930218696594,0.15238095819950104,0.025714285671710968
YIL048W,YKL126W,1,-4.7051215,0.37931033968925476,0.15714286267757416,0.025714285671710968
YKL054C,YDR422C,0,-4.712854,0.375,0.15714286267757416,0.02619047649204731
YDL161W,YDR129C,1,-4.7167983,0.3820224702358246,0.16190476715564728,0.02619047649204731
YKL038W,YJL156C,0,-4.721588,0.3777777850627899,0.16190476715564728,0.02666666731238365
YGL070C,YPR187W,0,-4.723143,0.37362638115882874,0.16190476715564728,0.027142856270074844
YPL170W,YPR017C,0,-4.729215,0.3695652186870575,0.16190476715564728,0.027619047090411186
YLR370C,YIL042C,0,-4.7295213,0.3655914068222046,0.16190476715564728,0.028095237910747528
YLR399C,YNL251C,0,-4.7332377,0.3617021143436432,0.16190476715564728,0.02857142873108387
YGR167W,YIR006C,1,-4.7364764,0.3684210479259491,0.1666666716337204,0.02857142873108387
YER119C,YHR043C,0,-4.7372847,0.3645833432674408,0.1666666716337204,0.029047619551420212
YJL081C,YJL020C,0,-4.739405,0.36082473397254944,0.1666666716337204,0.029523810371756554
YOR335C,YJL143W,0,-4.740559,0.3571428656578064,0.1666666716337204,0.029999999329447746
YDL078C,YJL210W,0,-4.7450523,0.35353535413742065,0.1666666716337204,0.030476190149784088
YFL039C,YGR167W,1,-4.7457976,0.36000001430511475,0.17142857611179352,0.030476190149784088
YLR109W,YML091C,0,-4.752641,0.3564356565475464,0.17142857611179352,0.03095238097012043
YLR370C,YGL019W,0,-4.752808,0.3529411852359772,0.17142857611179352,0.03142857179045677
YIR006C,YDR129C,1,-4.7550616,0.35922330617904663,0.17619048058986664,0.03142857179045677
YNL219C,YGL100W,0,-4.755383,0.35576921701431274,0.17619048058986664,0.031904760748147964
YJR144W,YDR353W,0,-4.7558503,0.3523809611797333,0.17619048058986664,0.032380953431129456
YBR109C,YKR014C,1,-4.759088,0.35849055647850037,0.18095238506793976,0.032380953431129456
YCR082W,YAL041W,0,-4.764101,0.35514017939567566,0.18095238506793976,0.03285714238882065
YPL270W,YOR270C,0,-4.76419,0.35185185074806213,0.18095238506793976,0.03333333507180214
YGR167W,YOR109W,1,-4.76436,0.35779815912246704,0.18571428954601288,0.03333333507180214
YOR109W,YAL030W,1,-4.7669673,0.3636363744735718,0.190476194024086,0.03333333507180214
YDR434W,YEL056W,0,-4.768406,0.36036035418510437,0.190476194024086,0.03380952402949333
YNL258C,YNL294C,0,-4.7684674,0.3571428656578064,0.190476194024086,0.034285712987184525
YJL117W,YNL229C,0,-4.769247,0.3539822995662689,0.190476194024086,0.034761905670166016
YHR114W,YAL030W,1,-4.770534,0.359649121761322,0.19523809850215912,0.034761905670166016
YML078W,YAL035W,0,-4.772433,0.35652172565460205,0.19523809850215912,0.03523809462785721
YHR114W,YKL126W,1,-4.7726164,0.36206895112991333,0.20000000298023224,0.03523809462785721
YPL218W,YCL033C,0,-4.774792,0.3589743673801422,0.20000000298023224,0.0357142873108387
YDR141C,YDR243C,0,-4.777106,0.35593220591545105,0.20000000298023224,0.03619047626852989
YHR043C,YPR133C,0,-4.782515,0.3529411852359772,0.20000000298023224,0.036666665226221085
YKR031C,YLR386W,0,-4.782762,0.3499999940395355,0.20000000298023224,0.037142857909202576
YKL135C,YGR113W,0,-4.786517,0.3471074402332306,0.20000000298023224,0.03761904686689377
YDL161W,YAR042W,1,-4.78841,0.35245901346206665,0.20476190745830536,0.03761904686689377
YDR296W,YLR403W,0,-4.791062,0.34959349036216736,0.20476190745830536,0.03809523954987526
YMR199W,YJL063C,0,-4.7932863,0.3467741906642914,0.20476190745830536,0.03857142850756645
YGL207W,YDL130W-A,0,-4.7935834,0.3440000116825104,0.20476190745830536,0.039047617465257645
YGR246C,YLR207W,0,-4.796065,0.341269850730896,0.20476190745830536,0.039523810148239136
YDR448W,YBL055C,0,-4.7985864,0.3385826647281647,0.20476190745830536,0.03999999910593033
YNL286W,YLR016C,0,-4.799974,0.3359375,0.20476190745830536,0.04047619178891182
YHR114W,YIL048W,1,-4.802011,0.341085284948349,0.20952381193637848,0.04047619178891182
YOR109W,YKL203C,1,-4.8043666,0.3461538553237915,0.2142857164144516,0.04047619178891182
YER133W,YGR002C,0,-4.804627,0.3435114622116089,0.2142857164144516,0.04095238074660301
YBR109C,YKL126W,1,-4.8083754,0.3484848439693451,0.21904762089252472,0.04095238074660301
YDR129C,YAL030W,1,-4.813769,0.35338345170021057,0.22380952537059784,0.04095238074660301
YOR085W,YAL017W,0,-4.815842,0.3507462739944458,0.22380952537059784,0.041428569704294205
YBR205W,YDR201W,0,-4.8174353,0.3481481373310089,0.22380952537059784,0.041904762387275696
YLR371W,YKR014C,1,-4.8193374,0.3529411852359772,0.22857142984867096,0.041904762387275696
YGR216C,YMR112C,0,-4.819679,0.35036495327949524,0.22857142984867096,0.04238095134496689
YFL039C,YDR093W,1,-4.820258,0.3550724685192108,0.23333333432674408,0.04238095134496689
YDR158W,YPL093W,0,-4.82184,0.3525179922580719,0.23333333432674408,0.04285714402794838
YIR006C,YAL030W,1,-4.821843,0.3571428656578064,0.2380952388048172,0.04285714402794838
YER133W,YJL210W,0,-4.822378,0.3546099364757538,0.2380952388048172,0.04333333298563957
YER016W,YGR216C,0,-4.823211,0.35211268067359924,0.2380952388048172,0.04380952566862106
YDR036C,YKL126W,1,-4.823987,0.35664334893226624,0.24285714328289032,0.04380952566862106
YDR036C,YLR371W,1,-4.825721,0.3611111044883728,0.24761904776096344,0.04380952566862106
YPL240C,YJL094C,0,-4.82591,0.35862070322036743,0.24761904776096344,0.044285714626312256
YIL035C,YPR133C,0,-4.829836,0.3561643958091736,0.24761904776096344,0.04476190358400345
YBR036C,YMR173W,0,-4.830129,0.35374149680137634,0.24761904776096344,0.04523809626698494
YCR082W,YJL003W,0,-4.8309536,0.3513513505458832,0.24761904776096344,0.04571428522467613
YOL071W,YML034W,0,-4.831285,0.34899330139160156,0.24761904776096344,0.04619047790765762
YLR114C,YNL031C,0,-4.8315787,0.3466666638851166,0.24761904776096344,0.046666666865348816
YPL221W,YPR140W,0,-4.8340387,0.34437087178230286,0.24761904776096344,0.04714285582304001
YHR114W,YDL161W,1,-4.8365064,0.3486842215061188,0.25238096714019775,0.04714285582304001
YGR167W,YBR109C,1,-4.839954,0.3529411852359772,0.2571428716182709,0.04714285582304001
YAL030W,YAR042W,1,-4.844218,0.3571428656578064,0.261904776096344,0.04714285582304001
YLR131C,YMR190C,0,-4.8451133,0.35483869910240173,0.261904776096344,0.0476190485060215
YJL020C,YNR008W,0,-4.848695,0.35256409645080566,0.261904776096344,0.04809523746371269
YMR008C,YDL216C,0,-4.8532987,0.35031846165657043,0.261904776096344,0.04857143014669418
YFR046C,YER133W,0,-4.856273,0.34810125827789307,0.261904776096344,0.049047619104385376
YMR276W,YDL130W-A,0,-4.8567047,0.3459119498729706,0.261904776096344,0.04952380806207657
YBL069W,YKL152C,0,-4.8705873,0.34375,0.261904776096344,0.05000000074505806
YOR265W,YCL001W,0,-4.870874,0.34161490201950073,0.261904776096344,0.05047618970274925
YFR033C,YNL229C,0,-4.8736463,0.3395061790943146,0.261904776096344,0.05095238238573074
YKL203C,YKL126W,1,-4.874151,0.34355828166007996,0.2666666805744171,0.05095238238573074
YCL035C,YDR201W,0,-4.874615,0.3414634168148041,0.2666666805744171,0.051428571343421936
YJL081C,YHR011W,0,-4.8750563,0.3393939435482025,0.2666666805744171,0.05190476030111313
YOR232W,YLR043C,0,-4.8759217,0.33734938502311707,0.2666666805744171,0.05238095298409462
YAL030W,YKR014C,1,-4.8794384,0.341317355632782,0.27142858505249023,0.05238095298409462
YPL170W,YNL121C,0,-4.8812313,0.3392857015132904,0.27142858505249023,0.05285714194178581
YDR435C,YJL093C,0,-4.888976,0.3372780978679657,0.27142858505249023,0.0533333346247673
YDR093W,YIL048W,1,-4.8920827,0.34117648005485535,0.27619048953056335,0.0533333346247673
YLR314C,YLR228C,0,-4.8970847,0.3391812741756439,0.27619048953056335,0.053809523582458496
YLR095C,YKL032C,0,-4.9006295,0.3372093141078949,0.27619048953056335,0.05428571254014969
YGR167W,YLR371W,1,-4.901108,0.3410404622554779,0.2809523940086365,0.05428571254014969
YMR237W,YER112W,0,-4.9083834,0.33908045291900635,0.2809523940086365,0.05476190522313118
YML081C-A,YEL034W,0,-4.9089937,0.33714285492897034,0.2809523940086365,0.05523809418082237
YKL192C,YOR265W,0,-4.912191,0.33522728085517883,0.2809523940086365,0.055714286863803864
YEL056W,YOR132W,0,-4.912527,0.3333333432674408,0.2809523940086365,0.056190475821495056
