Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YDR087C,1,2.8771176,1.0,0.0016806722851470113,0.0
YDR087C,YML093W,1,2.577215,1.0,0.0033613445702940226,0.0
YDR087C,YDR398W,1,2.510864,1.0,0.005042016971856356,0.0
YLR068W,YPL043W,1,2.5107365,1.0,0.006722689140588045,0.0
YML093W,YDR398W,1,2.501177,1.0,0.008403361774981022,0.0
YPL211W,YPL043W,1,2.4685037,1.0,0.010084033943712711,0.0
YPL043W,YML093W,1,2.2051735,1.0,0.0117647061124444,0.0
YGR158C,YDR087C,1,2.1994977,1.0,0.01344537828117609,0.0
YNL061W,YDR087C,1,2.1929448,1.0,0.01512605044990778,0.0
YLL011W,YML093W,1,2.068242,1.0,0.016806723549962044,0.0
YPL043W,YDR398W,1,1.9312264,1.0,0.018487395718693733,0.0
YLR068W,YML093W,1,1.8307952,1.0,0.020168067887425423,0.0
YDR021W,YML093W,1,1.7549332,1.0,0.021848740056157112,0.0
YPL043W,YPL146C,1,1.7492324,1.0,0.0235294122248888,0.0
YPL211W,YDL014W,1,1.6703609,1.0,0.02521008439362049,0.0
YGR158C,YPL211W,1,1.6585795,1.0,0.02689075656235218,0.0
YGR158C,YPL043W,1,1.6518468,1.0,0.02857142873108387,0.0
YNL061W,YDR398W,1,1.6200825,1.0,0.03025210089981556,0.0
YDR021W,YLR068W,1,1.6197969,1.0,0.0319327749311924,0.0
YLR068W,YCL054W,1,1.5613748,1.0,0.03361344709992409,0.0
YLR068W,YDR398W,1,1.5585378,1.0,0.03529411926865578,0.0
YLR068W,YDR087C,1,1.5573202,1.0,0.036974791437387466,0.0
YGL078C,YDR083W,1,1.5549453,1.0,0.038655463606119156,0.0
YKL021C,YNL061W,1,1.5163604,1.0,0.040336135774850845,0.0
YGL078C,YDR087C,1,1.512942,1.0,0.042016807943582535,0.0
YPL211W,YDR087C,1,1.4461126,1.0,0.043697480112314224,0.0
YDR021W,YDR087C,1,1.4405247,1.0,0.045378152281045914,0.0
YPL146C,YDR087C,1,1.4353074,1.0,0.0470588244497776,0.0
YPL211W,YML093W,1,1.4208475,1.0,0.04873949661850929,0.0
YGL078C,YGL171W,1,1.3959645,1.0,0.05042016878724098,0.0
YNL061W,YDR083W,1,1.3847626,1.0,0.05210084095597267,0.0
YHR169W,YGL171W,1,1.365208,1.0,0.05378151312470436,0.0
YDR021W,YLL011W,1,1.3442736,1.0,0.05546218529343605,0.0
YKL021C,YPL043W,1,1.3375643,1.0,0.05714285746216774,0.0
YDR087C,YOL142W,1,1.2689577,1.0,0.05882352963089943,0.0
YDR021W,YPL043W,1,1.2661146,1.0,0.06050420179963112,0.0
YNL061W,YPL043W,1,1.248329,1.0,0.06218487396836281,0.0
YPL211W,YDR398W,1,1.2390523,1.0,0.0638655498623848,0.0
YDR087C,YLL011W,1,1.2238944,1.0,0.06554622203111649,0.0
YDR087C,YCL054W,1,1.2179279,1.0,0.06722689419984818,0.0
YKL021C,YDR398W,1,1.206904,1.0,0.06890756636857986,0.0
YKL021C,YPL211W,1,1.1768497,1.0,0.07058823853731155,0.0
YLR068W,YNL061W,1,1.1535105,1.0,0.07226891070604324,0.0
YGL171W,YCL054W,1,1.1290182,1.0,0.07394958287477493,0.0
YLR068W,YPL211W,1,1.1146929,1.0,0.07563025504350662,0.0
YOL121C,YNL302C,1,1.1116079,1.0,0.07731092721223831,0.0
YHR169W,YJL010C,1,1.1055418,1.0,0.07899159938097,0.0
YLR068W,YKL021C,1,1.1030364,1.0,0.08067227154970169,0.0
YDR021W,YCL054W,1,1.0555207,1.0,0.08235294371843338,0.0
YDR021W,YDR398W,1,1.0322994,1.0,0.08403361588716507,0.0
YPL211W,YNL061W,1,1.0228477,1.0,0.08571428805589676,0.0
YPL211W,YGL171W,1,1.0169355,1.0,0.08739496022462845,0.0
YGL171W,YDR087C,1,0.9872426,1.0,0.08907563239336014,0.0
YNL061W,YML093W,1,0.9844569,1.0,0.09075630456209183,0.0
YCL054W,YDR398W,1,0.9539492,1.0,0.09243697673082352,0.0
YLR068W,YLL011W,1,0.9373435,1.0,0.0941176488995552,0.0
YPL043W,YLL011W,1,0.91216755,1.0,0.0957983210682869,0.0
YPL043W,YDR083W,1,0.8694811,1.0,0.09747899323701859,0.0
YPL043W,YCL054W,1,0.8444581,1.0,0.09915966540575027,0.0
YPL211W,YOL142W,1,0.84254766,1.0,0.10084033757448196,0.0
YPL043W,YGL171W,1,0.8318114,1.0,0.10252100974321365,0.0
YHR169W,YPL146C,1,0.8251196,1.0,0.10420168191194534,0.0
YGR158C,YOL142W,1,0.8249707,1.0,0.10588235408067703,0.0
YDR021W,YNL061W,1,0.8165995,1.0,0.10756302624940872,0.0
YNR054C,YPL146C,1,0.8152126,1.0,0.10924369841814041,0.0
YLR068W,YJL010C,1,0.76968646,1.0,0.1109243705868721,0.0
YLL011W,YDR398W,1,0.76129234,1.0,0.11260504275560379,0.0
YDR083W,YCL054W,1,0.74323237,1.0,0.11428571492433548,0.0
YHR169W,YLL011W,1,0.7202939,1.0,0.11596638709306717,0.0
YKL021C,YML093W,1,0.7079538,1.0,0.11764705926179886,0.0
YHR169W,YCL054W,1,0.7077787,1.0,0.11932773143053055,0.0
YGL171W,YLL011W,1,0.67458963,1.0,0.12100840359926224,0.0
YHR169W,YLR068W,1,0.6678977,1.0,0.12268907576799393,0.0
YGL078C,YPL146C,1,0.664014,1.0,0.12436974793672562,0.0
YGR158C,YDR398W,1,0.6505078,1.0,0.1260504275560379,0.0
YHR169W,YDR083W,1,0.6491549,1.0,0.1277310997247696,0.0
YGL078C,YPL211W,1,0.6470896,1.0,0.12941177189350128,0.0
YOL142W,YML093W,1,0.6457747,1.0,0.13109244406223297,0.0
YDR021W,YKL021C,1,0.6409358,1.0,0.13277311623096466,0.0
YDR083W,YDR398W,1,0.5967376,1.0,0.13445378839969635,0.0
YJL010C,YDR087C,1,0.5839158,1.0,0.13613446056842804,0.0
YKL021C,YDR087C,1,0.5685191,1.0,0.13781513273715973,0.0
YGL078C,YNR054C,1,0.56409216,1.0,0.13949580490589142,0.0
YGL078C,YPL043W,1,0.5606109,1.0,0.1411764770746231,0.0
YHR169W,YDR021W,1,0.5598773,1.0,0.1428571492433548,0.0
YGL078C,YDR398W,1,0.5469152,1.0,0.1445378214120865,0.0
YDR083W,YML093W,1,0.53435504,1.0,0.14621849358081818,0.0
YGR158C,YML093W,1,0.5272677,1.0,0.14789916574954987,0.0
YGL078C,YCL054W,1,0.526708,1.0,0.14957983791828156,0.0
YPL211W,YLL011W,1,0.5260478,1.0,0.15126051008701324,0.0
YDR021W,YDR083W,1,0.5166651,1.0,0.15294118225574493,0.0
YLR068W,YGR158C,1,0.51559544,1.0,0.15462185442447662,0.0
YNR054C,YLL011W,1,0.4878913,1.0,0.1563025265932083,0.0
YLL011W,YCL054W,1,0.47397098,1.0,0.15798319876194,0.0
YHR169W,YPL043W,1,0.4718953,1.0,0.1596638709306717,0.0
YGL171W,YDR083W,1,0.47189423,1.0,0.16134454309940338,0.0
YGR158C,YNL061W,1,0.4717264,1.0,0.16302521526813507,0.0
YOR206W,YDR075W,0,0.46405616,0.9897959232330322,0.16302521526813507,0.00016806722851470113
YCL054W,YML093W,1,0.45088932,0.9898989796638489,0.16470588743686676,0.00016806722851470113
YDR083W,YLL011W,1,0.4446133,0.9900000095367432,0.16638655960559845,0.00016806722851470113
YNL061W,YGL171W,1,0.44106576,0.9900990128517151,0.16806723177433014,0.00016806722851470113
YGL078C,YDR021W,1,0.44040766,0.9901960492134094,0.16974790394306183,0.00016806722851470113
YNR054C,YPL043W,1,0.4331754,0.9902912378311157,0.17142857611179352,0.00016806722851470113
YNR054C,YDR398W,1,0.41335687,0.9903846383094788,0.1731092482805252,0.00016806722851470113
YNL061W,YOL142W,1,0.40844807,0.9904761910438538,0.1747899204492569,0.00016806722851470113
YGL078C,YML093W,1,0.4054881,0.9905660152435303,0.1764705926179886,0.00016806722851470113
YNL164C,YOR206W,0,0.36618575,0.9813084006309509,0.1764705926179886,0.00033613445702940226
