Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YHR070W,0,-6.294769,0.0,0.0,0.0035714285913854837
YJR160C,YIL173W,0,-6.309248,0.0,0.0,0.0071428571827709675
YBR131W,YDR240C,0,-6.338395,0.0,0.0,0.010714286006987095
YOR026W,YOL123W,0,-6.3826094,0.0,0.0,0.014285714365541935
YNL221C,YJL087C,1,-6.3988113,0.20000000298023224,0.0357142873108387,0.014285714365541935
YDR365C,YDR227W,0,-6.413898,0.1666666716337204,0.0357142873108387,0.01785714365541935
YOL008W,YHR183W,0,-6.4908457,0.1428571492433548,0.0357142873108387,0.02142857201397419
YOR347C,YBR223C,0,-6.622884,0.125,0.0357142873108387,0.02500000037252903
YJR040W,YOR301W,0,-6.640547,0.1111111119389534,0.0357142873108387,0.02857142873108387
YCR089W,YAR002W,0,-6.653169,0.10000000149011612,0.0357142873108387,0.03214285895228386
YNL221C,YHR062C,1,-6.6713696,0.1818181872367859,0.0714285746216774,0.03214285895228386
YJL125C,YPL011C,0,-6.7096705,0.1666666716337204,0.0714285746216774,0.0357142873108387
YGR157W,YBR026C,0,-6.7346616,0.1538461595773697,0.0714285746216774,0.03928571566939354
YER015W,YDL022W,0,-6.735511,0.1428571492433548,0.0714285746216774,0.04285714402794838
YPL194W,YLR337C,0,-6.735904,0.13333334028720856,0.0714285746216774,0.04642857238650322
YLR158C,YCL003W,0,-6.795175,0.125,0.0714285746216774,0.05000000074505806
YHR062C,YJL087C,1,-6.8065243,0.1764705926179886,0.1071428582072258,0.05000000074505806
YNL166C,YGL029W,0,-6.8414493,0.1666666716337204,0.1071428582072258,0.0535714291036129
YCR020W-B,YER074W-A,0,-6.8472686,0.15789473056793213,0.1071428582072258,0.05714285746216774
YGL210W-A,YBR171W,0,-6.8537827,0.15000000596046448,0.1071428582072258,0.06071428582072258
YGR030C,YHR062C,1,-6.8695974,0.190476194024086,0.1428571492433548,0.06071428582072258
YPR075C,YBR081C,0,-6.8779116,0.1818181872367859,0.1428571492433548,0.06428571790456772
YDR495C,YDR545W,0,-6.8790154,0.17391304671764374,0.1428571492433548,0.06785714626312256
YHR062C,YLR105C,1,-6.9049354,0.2083333283662796,0.1785714328289032,0.06785714626312256
YDR314C,YBL100W-B,0,-6.90596,0.20000000298023224,0.1785714328289032,0.0714285746216774
YCR008W,YOR338W,0,-6.907913,0.19230769574642181,0.1785714328289032,0.07500000298023224
YDR545W,YOR338W,0,-6.9180074,0.18518517911434174,0.1785714328289032,0.07857143133878708
YHR139C,YGR161W-B,0,-6.953022,0.1785714328289032,0.1785714328289032,0.08214285969734192
YDR263C,YGR161W-A,0,-6.954521,0.17241379618644714,0.1785714328289032,0.08571428805589676
YLR309C,YDR210W-A,0,-6.9589806,0.1666666716337204,0.1785714328289032,0.0892857164144516
YGR109C,YPR055W,0,-6.9640894,0.16129031777381897,0.1785714328289032,0.09285714477300644
YOR080W,YMR134W,0,-6.9656916,0.15625,0.1785714328289032,0.09642857313156128
YDR244W,YNL284C-B,0,-6.9717507,0.1515151560306549,0.1785714328289032,0.10000000149011612
YLR310C,YGR161C-D,0,-6.9790816,0.14705882966518402,0.1785714328289032,0.10357142984867096
YGL029W,YLR264W,0,-6.9795003,0.1428571492433548,0.1785714328289032,0.1071428582072258
YLR397C,YKR024C,0,-6.982809,0.1388888955116272,0.1785714328289032,0.11071428656578064
YDR288W,YDR210W-A,0,-6.9835954,0.13513512909412384,0.1785714328289032,0.11428571492433548
YLR391W,YJL109C,0,-6.993314,0.1315789520740509,0.1785714328289032,0.11785714328289032
YGL027C,YKL129C,0,-7.0022783,0.12820513546466827,0.1785714328289032,0.12142857164144516
YGL106W,YPL233W,0,-7.002757,0.125,0.1785714328289032,0.125
YLR391W-A,YIL014W,0,-7.00896,0.12195122241973877,0.1785714328289032,0.12857143580913544
YOR038C,YDR261C-D,0,-7.0145063,0.1190476194024086,0.1785714328289032,0.13214285671710968
YGL044C,YDR261C-D,0,-7.015893,0.11627907305955887,0.1785714328289032,0.13571429252624512
YDR322C-A,YGR161W-A,0,-7.0195465,0.11363636702299118,0.1785714328289032,0.13928571343421936
YBR167C,YJL087C,1,-7.0228524,0.13333334028720856,0.2142857164144516,0.13928571343421936
YOR026W,YLR316C,0,-7.0250874,0.1304347813129425,0.2142857164144516,0.1428571492433548
YKR052C,YHL009W-B,0,-7.0259266,0.12765957415103912,0.2142857164144516,0.14642857015132904
YHR102W,YLR350W,0,-7.027362,0.125,0.2142857164144516,0.15000000596046448
YJL125C,YGL232W,0,-7.0522738,0.12244898080825806,0.2142857164144516,0.15357142686843872
YBR280C,YCR081W,0,-7.0531383,0.11999999731779099,0.2142857164144516,0.15714286267757416
YNL161W,YNL243W,0,-7.0557675,0.11764705926179886,0.2142857164144516,0.1607142835855484
YAL025C,YHR039C-B,0,-7.0630417,0.11538461595773697,0.2142857164144516,0.16428571939468384
YLR175W,YOR343W-A,0,-7.066968,0.11320754885673523,0.2142857164144516,0.16785714030265808
YGR030C,YJL087C,1,-7.068511,0.12962962687015533,0.25,0.16785714030265808
YBL040C,YLR208W,0,-7.0695896,0.12727272510528564,0.25,0.17142857611179352
YBR167C,YHR062C,1,-7.0808134,0.1428571492433548,0.2857142984867096,0.17142857611179352
YPR132W,YHR039C-A,0,-7.091412,0.14035087823867798,0.2857142984867096,0.17499999701976776
YGL223C,YKL214C,0,-7.1010013,0.13793103396892548,0.2857142984867096,0.1785714328289032
YDR206W,YBL013W,0,-7.1032033,0.1355932205915451,0.2857142984867096,0.18214285373687744
YPL006W,YNL045W,0,-7.106013,0.13333334028720856,0.2857142984867096,0.18571428954601288
YOR038C,YHR205W,0,-7.1215496,0.13114753365516663,0.2857142984867096,0.18928571045398712
YGR086C,YGL093W,0,-7.133727,0.12903225421905518,0.2857142984867096,0.19285714626312256
YKL048C,YDR365C,0,-7.181242,0.1269841343164444,0.2857142984867096,0.1964285671710968
YCR040W,YBR237W,0,-7.237014,0.125,0.2857142984867096,0.20000000298023224
YDR028C,YBL100W-B,0,-7.246544,0.1230769231915474,0.2857142984867096,0.20357142388820648
YDR106W,YOR304W,0,-7.250634,0.12121212482452393,0.2857142984867096,0.20714285969734192
YMR044W,YPL121C,0,-7.2638054,0.11940298229455948,0.2857142984867096,0.21071428060531616
YLR423C,YJL164C,0,-7.2709208,0.11764705926179886,0.2857142984867096,0.2142857164144516
YMR036C,YPL138C,0,-7.285493,0.11594203114509583,0.2857142984867096,0.21785713732242584
YBL017C,YGR116W,0,-7.300331,0.11428571492433548,0.2857142984867096,0.22142857313156128
YDR244W,YGL049C,0,-7.3065214,0.11267605423927307,0.2857142984867096,0.22499999403953552
YPR105C,YBR012W-A,0,-7.3178678,0.1111111119389534,0.2857142984867096,0.22857142984867096
YLR270W,YKL064W,0,-7.324046,0.10958904027938843,0.2857142984867096,0.2321428507566452
YPR201W,YNL267W,0,-7.350065,0.10810811072587967,0.2857142984867096,0.23571428656578064
YOL143C,YOR338W,0,-7.3568316,0.1066666692495346,0.2857142984867096,0.23928570747375488
YPR185W,YHR139C,0,-7.3663416,0.10526315867900848,0.2857142984867096,0.24285714328289032
YOR080W,YPR141C,0,-7.3682857,0.10389610379934311,0.2857142984867096,0.24642856419086456
YKL172W,YNL107W,0,-7.382362,0.10256410390138626,0.2857142984867096,0.25
YOL055C,YJL141C,0,-7.3854055,0.10126582533121109,0.2857142984867096,0.25357142090797424
YLR170C,YLL017W,0,-7.389485,0.10000000149011612,0.2857142984867096,0.2571428716182709
YOR290C,YBR253W,0,-7.3924227,0.09876543283462524,0.2857142984867096,0.2607142925262451
YNL245C,YNL253W,0,-7.4049716,0.09756097197532654,0.2857142984867096,0.26428571343421936
YFL031W,YOL101C,0,-7.404972,0.09638553857803345,0.2857142984867096,0.2678571343421936
YIL154C,YPL040C,0,-7.411587,0.095238097012043,0.2857142984867096,0.27142858505249023
YBR112C,YPR163C,0,-7.425892,0.0941176488995552,0.2857142984867096,0.2750000059604645
YEL003W,YJL035C,0,-7.4268265,0.09302325546741486,0.2857142984867096,0.2785714268684387
YLR303W,YIR025W,0,-7.431963,0.09195402264595032,0.2857142984867096,0.28214284777641296
YBR158W,YCR058C,0,-7.452144,0.09090909361839294,0.2857142984867096,0.2857142984867096
YOL023W,YNL173C,0,-7.4541597,0.08988764137029648,0.2857142984867096,0.28928571939468384
YDL227C,YDR469W,0,-7.4649277,0.08888889104127884,0.2857142984867096,0.2928571403026581
YAR018C,YDR159W,0,-7.474148,0.08791209012269974,0.2857142984867096,0.2964285612106323
YDL031W,YJR046W,0,-7.5040455,0.08695652335882187,0.2857142984867096,0.30000001192092896
YFR014C,YOR347C,0,-7.5055637,0.08602150529623032,0.2857142984867096,0.3035714328289032
YOL008W,YFL026W,0,-7.5109076,0.08510638028383255,0.2857142984867096,0.30714285373687744
YPL140C,YPL233W,0,-7.5142355,0.08421052992343903,0.2857142984867096,0.3107142746448517
YNL221C,YBR167C,1,-7.5174856,0.09375,0.3214285671710968,0.3107142746448517
YBL003C,YAL001C,0,-7.517988,0.09278350323438644,0.3214285671710968,0.3142857253551483
YLR105C,YJL087C,1,-7.528697,0.10204081982374191,0.3571428656578064,0.3142857253551483
YNL227C,YOR130C,0,-7.53649,0.10101009905338287,0.3571428656578064,0.31785714626312256
YDL132W,YOR075W,0,-7.544031,0.10000000149011612,0.3571428656578064,0.3214285671710968
YBL002W,YOL101C,0,-7.5475564,0.09900990128517151,0.3571428656578064,0.32499998807907104
YDR130C,YDR265W,0,-7.556343,0.09803921729326248,0.3571428656578064,0.3285714387893677
YLR266C,YOR321W,0,-7.558159,0.09708737581968307,0.3571428656578064,0.3321428596973419
YJL124C,YHR039C-A,0,-7.595924,0.09615384787321091,0.3571428656578064,0.33571428060531616
YAL058W,YDR240C,0,-7.6001635,0.095238097012043,0.3571428656578064,0.3392857015132904
YLR106C,YGL106W,0,-7.609566,0.09433962404727936,0.3571428656578064,0.34285715222358704
YMR238W,YOL012C,0,-7.611595,0.09345794469118118,0.3571428656578064,0.3464285731315613
YDR151C,YKL045W,0,-7.6137304,0.09259258955717087,0.3571428656578064,0.3499999940395355
YFR019W,YLR447C,0,-7.6207,0.0917431190609932,0.3571428656578064,0.35357141494750977
YBR022W,YCR073W-A,1,-7.6242857,0.10000000149011612,0.3928571343421936,0.35357141494750977
YLR448W,YGL137W,0,-7.6332207,0.09909909963607788,0.3928571343421936,0.3571428656578064
YJR046W,YOR194C,0,-7.635524,0.0982142835855484,0.3928571343421936,0.36071428656578064
YDR270W,YGR276C,0,-7.638718,0.09734513610601425,0.3928571343421936,0.3642857074737549
YJL101C,YBR221C,0,-7.6411514,0.09649122506380081,0.3928571343421936,0.3678571283817291
YNL021W,YPR133W-A,0,-7.6440115,0.09565217047929764,0.3928571343421936,0.37142857909202576
YDL105W,YKL178C,0,-7.670656,0.09482758492231369,0.3928571343421936,0.375
YJL122W,YER082C,0,-7.674321,0.09401709586381912,0.3928571343421936,0.37857142090797424
YPR122W,YOR257W,0,-7.677512,0.09322033822536469,0.3928571343421936,0.3821428716182709
YOR257W,YER074W-A,0,-7.6809616,0.09243697673082352,0.3928571343421936,0.3857142925262451
YGR083C,YLR197W,0,-7.6956296,0.09166666865348816,0.3928571343421936,0.38928571343421936
YOL116W,YDL090C,0,-7.7051806,0.09090909361839294,0.3928571343421936,0.3928571343421936
YPR199C,YGR057C,0,-7.707736,0.0901639312505722,0.3928571343421936,0.39642858505249023
YPL048W,YIR025W,0,-7.7089615,0.08943089097738266,0.3928571343421936,0.4000000059604645
YOL116W,YPL133C,0,-7.713954,0.08870967477560043,0.3928571343421936,0.4035714268684387
YMR032W,YHR001W,0,-7.725959,0.08799999952316284,0.3928571343421936,0.40714284777641296
YPL048W,YOL034W,0,-7.7280827,0.0873015895485878,0.3928571343421936,0.4107142984867096
YLR015W,YDR126W,0,-7.743406,0.08661417663097382,0.3928571343421936,0.41428571939468384
YHR083W,YPR133W-A,0,-7.743985,0.0859375,0.3928571343421936,0.4178571403026581
YKL172W,YMR070W,0,-7.7528067,0.08527132123708725,0.3928571343421936,0.4214285612106323
YJR118C,YER087C-B,0,-7.7620873,0.08461538702249527,0.3928571343421936,0.42500001192092896
YOR048C,YCR067C,0,-7.762875,0.08396946638822556,0.3928571343421936,0.4285714328289032
YLR139C,YPL029W,0,-7.763344,0.0833333358168602,0.3928571343421936,0.43214285373687744
YIR002C,YDR143C,0,-7.7686954,0.0827067643404007,0.3928571343421936,0.4357142746448517
YHR024C,YKL178C,0,-7.772146,0.08208955079317093,0.3928571343421936,0.4392857253551483
YOL101C,YLR303W,0,-7.800042,0.08148147910833359,0.3928571343421936,0.44285714626312256
YKL134C,YPR162C,0,-7.8034253,0.08088235557079315,0.3928571343421936,0.4464285671710968
YLR098C,YDL035C,0,-7.805618,0.08029197156429291,0.3928571343421936,0.44999998807907104
YGL048C,YBR006W,0,-7.8080463,0.07971014827489853,0.3928571343421936,0.4535714387893677
YOL059W,YAL002W,0,-7.8175664,0.0791366919875145,0.3928571343421936,0.4571428596973419
YGL173C,YBR284W,0,-7.8212624,0.07857143133878708,0.3928571343421936,0.46071428060531616
YJL209W,YOR083W,0,-7.826808,0.07801418751478195,0.3928571343421936,0.4642857015132904
YLR158C,YBR170C,0,-7.8381968,0.07746478915214539,0.3928571343421936,0.46785715222358704
YNL192W,YKL134C,0,-7.8485117,0.07692307978868484,0.3928571343421936,0.4714285731315613
YLR103C,YIL173W,0,-7.850362,0.0763888880610466,0.3928571343421936,0.4749999940395355
YOR193W,YMR054W,0,-7.8505573,0.07586207240819931,0.3928571343421936,0.47857141494750977
YHL031C,YAL034W-A,0,-7.863698,0.07534246891736984,0.3928571343421936,0.4821428656578064
YGR254W,YPR198W,0,-7.869756,0.07482992857694626,0.3928571343421936,0.48571428656578064
YMR275C,YPL008W,0,-7.8756285,0.07432432472705841,0.3928571343421936,0.4892857074737549
YOL104C,YPR163C,0,-7.882356,0.07382550090551376,0.3928571343421936,0.4928571283817291
YHR053C,YPL233W,0,-7.883004,0.07333333045244217,0.3928571343421936,0.49642857909202576
YDR179C,YOL110W,0,-7.8830056,0.07284767925739288,0.3928571343421936,0.5
YLR320W,YKL009W,0,-7.885227,0.07236842066049576,0.3928571343421936,0.5035714507102966
YAL034W-A,YDR162C,0,-7.8865004,0.07189542800188065,0.3928571343421936,0.5071428418159485
YNL298W,YAL003W,0,-7.8874483,0.0714285746216774,0.3928571343421936,0.5107142925262451
YNL267W,YDR477W,0,-7.888367,0.07096774131059647,0.3928571343421936,0.5142857432365417
YKL002W,YKR003W,0,-7.888535,0.07051282376050949,0.3928571343421936,0.5178571343421936
YBR022W,YJL087C,1,-7.898326,0.07643312215805054,0.4285714328289032,0.5178571343421936
YJR065C,YMR311C,0,-7.907959,0.07594936341047287,0.4285714328289032,0.5214285850524902
YGL106W,YNL310C,0,-7.913061,0.07547169923782349,0.4285714328289032,0.5249999761581421
YLR153C,YHR204W,0,-7.913224,0.07500000298023224,0.4285714328289032,0.5285714268684387
YPL259C,YGR256W,0,-7.937359,0.07453416287899017,0.4285714328289032,0.5321428775787354
YKL008C,YNL016W,0,-7.96756,0.07407407462596893,0.4285714328289032,0.5357142686843872
YAL012W,YJR006W,0,-7.9792476,0.07361963391304016,0.4285714328289032,0.5392857193946838
YDR317W,YNL253W,0,-7.9853573,0.0731707289814949,0.4285714328289032,0.5428571701049805
YNL221C,YGR030C,1,-7.9876575,0.07878787815570831,0.4642857015132904,0.5428571701049805
YBR081C,YJL109C,0,-7.9906244,0.07831325381994247,0.4642857015132904,0.5464285612106323
YOR211C,YOR243C,0,-8.001138,0.07784431427717209,0.4642857015132904,0.550000011920929
YDR361C,YMR095C,0,-8.009736,0.0773809552192688,0.4642857015132904,0.5535714030265808
YOR269W,YKL012W,0,-8.01379,0.07692307978868484,0.4642857015132904,0.5571428537368774
YLR085C,YIR026C,0,-8.014687,0.07647059112787247,0.4642857015132904,0.5607143044471741
YBR179C,YOL116W,0,-8.015447,0.0760233923792839,0.4642857015132904,0.5642856955528259
YOL023W,YMR044W,0,-8.028539,0.075581394135952,0.4642857015132904,0.5678571462631226
YOL143C,YGL208W,0,-8.03068,0.07514450699090958,0.4642857015132904,0.5714285969734192
YLR286C,YGR116W,0,-8.033795,0.07471264153718948,0.4642857015132904,0.574999988079071
YGL223C,YBL041W,0,-8.045547,0.07428571581840515,0.4642857015132904,0.5785714387893677
YAL002W,YNL310C,0,-8.0539055,0.07386363297700882,0.4642857015132904,0.5821428298950195
YHR004C,YER087C-B,0,-8.061883,0.07344632595777512,0.4642857015132904,0.5857142806053162
YOR080W,YBL042C,0,-8.067002,0.07303370535373688,0.4642857015132904,0.5892857313156128
YJR108W,YPR008W,0,-8.08763,0.07262569665908813,0.4642857015132904,0.5928571224212646
YDL227C,YGL044C,0,-8.088014,0.07222222536802292,0.4642857015132904,0.5964285731315613
YKL144C,YOR083W,0,-8.09258,0.07182320207357407,0.4642857015132904,0.6000000238418579
YBR022W,YNL221C,1,-8.0939,0.07692307978868484,0.5,0.6000000238418579
YDR459C,YBR106W,0,-8.096,0.0765027329325676,0.5,0.6035714149475098
YFR041C,YDR159W,0,-8.102179,0.07608695328235626,0.5,0.6071428656578064
YGL099W,YGL135W,0,-8.106592,0.07567567378282547,0.5,0.6107142567634583
YGR030C,YBR167C,1,-8.1080475,0.08064515888690948,0.5357142686843872,0.6107142567634583
YOR301W,YGL049C,0,-8.122058,0.08021390438079834,0.5357142686843872,0.6142857074737549
YLR107W,YML005W,0,-8.1229925,0.0797872319817543,0.5357142686843872,0.6178571581840515
YER178W,YPR173C,0,-8.128903,0.0793650820851326,0.5357142686843872,0.6214285492897034
YNL221C,YLR105C,1,-8.135175,0.08421052992343903,0.5714285969734192,0.6214285492897034
YPL259C,YNL166C,0,-8.138501,0.08376963436603546,0.5714285969734192,0.625
YNL161W,YNL112W,0,-8.140291,0.0833333358168602,0.5714285969734192,0.6285714507102966
YLR138W,YBR171W,0,-8.148729,0.08290155231952667,0.5714285969734192,0.6321428418159485
YPR199C,YDR177W,0,-8.156933,0.0824742242693901,0.5714285969734192,0.6357142925262451
YNL021W,YOL143C,0,-8.165449,0.08205128461122513,0.5714285969734192,0.6392857432365417
YPL259C,YMR006C,0,-8.181964,0.08163265138864517,0.5714285969734192,0.6428571343421936
YBR199W,YMR268C,0,-8.195258,0.08121827244758606,0.5714285969734192,0.6464285850524902
YML099C,YAL031C,0,-8.20046,0.08080808073282242,0.5714285969734192,0.6499999761581421
YAL058W,YOL116W,0,-8.205626,0.08040200918912888,0.5714285969734192,0.6535714268684387
YNL166C,YGR060W,0,-8.21246,0.07999999821186066,0.5714285969734192,0.6571428775787354
YGL194C,YBR254C,0,-8.219979,0.07960198819637299,0.5714285969734192,0.6607142686843872
YGR191W,YML029W,0,-8.223157,0.07920791953802109,0.5714285969734192,0.6642857193946838
YFR014C,YPR008W,0,-8.226638,0.07881773263216019,0.5714285969734192,0.6678571701049805
YBR022W,YBR167C,1,-8.234793,0.0833333358168602,0.6071428656578064,0.6678571701049805
YDL002C,YLR249W,0,-8.237674,0.08292683213949203,0.6071428656578064,0.6714285612106323
YBR023C,YNR001C,0,-8.239752,0.08252426981925964,0.6071428656578064,0.675000011920929
YJR073C,YKL196C,0,-8.244434,0.08212560415267944,0.6071428656578064,0.6785714030265808
YDR378C,YPR055W,0,-8.258624,0.08173076808452606,0.6071428656578064,0.6821428537368774
YMR219W,YDL100C,0,-8.275549,0.08133970946073532,0.6071428656578064,0.6857143044471741
YLR249W,YGR296W,0,-8.291367,0.08095238357782364,0.6071428656578064,0.6892856955528259
YGL174W,YPL012W,0,-8.301657,0.08056872338056564,0.6071428656578064,0.6928571462631226
YFR055W,YLR079W,0,-8.323618,0.08018867671489716,0.6071428656578064,0.6964285969734192
YAR018C,YOR191W,0,-8.327531,0.07981220632791519,0.6071428656578064,0.699999988079071
YHR148W,YPR112C,0,-8.334217,0.07943925261497498,0.6071428656578064,0.7035714387893677
YBR179C,YGR048W,0,-8.344726,0.07906977087259293,0.6071428656578064,0.7071428298950195
YGL174W,YKL193C,0,-8.347081,0.07870370149612427,0.6071428656578064,0.7107142806053162
YKL012W,YDR002W,0,-8.347632,0.07834101468324661,0.6071428656578064,0.7142857313156128
YOL104C,YBR280C,0,-8.351935,0.07798165082931519,0.6071428656578064,0.7178571224212646
YPR008W,YBL003C,0,-8.363482,0.077625572681427,0.6071428656578064,0.7214285731315613
YIR021W,YDR459C,0,-8.381838,0.07727272808551788,0.6071428656578064,0.7250000238418579
YGR030C,YLR105C,1,-8.383658,0.08144796639680862,0.6428571343421936,0.7250000238418579
YPR122W,YNL016W,0,-8.390595,0.0810810774564743,0.6428571343421936,0.7285714149475098
YJL099W,YDR251W,0,-8.394314,0.08071748912334442,0.6428571343421936,0.7321428656578064
YML099C,YPL125W,0,-8.41479,0.0803571417927742,0.6428571343421936,0.7357142567634583
YJR068W,YBR123C,0,-8.425701,0.07999999821186066,0.6428571343421936,0.7392857074737549
YBR167C,YLR105C,1,-8.435594,0.08407079428434372,0.6785714030265808,0.7392857074737549
YHR142W,YDR404C,0,-8.452787,0.08370044082403183,0.6785714030265808,0.7428571581840515
YOR204W,YNL202W,0,-8.456796,0.0833333358168602,0.6785714030265808,0.7464285492897034
YGR275W,YDR293C,0,-8.471036,0.08296943455934525,0.6785714030265808,0.75
YBR022W,YGR030C,1,-8.473244,0.08695652335882187,0.7142857313156128,0.75
YKL004W,YBL017C,0,-8.47458,0.08658009022474289,0.7142857313156128,0.7535714507102966
YOR142W,YLR084C,0,-8.491762,0.08620689809322357,0.7142857313156128,0.7571428418159485
YGR030C,YCR073W-A,1,-8.493163,0.09012875705957413,0.75,0.7571428418159485
YBR161W,YGL048C,0,-8.494351,0.08974359184503555,0.75,0.7607142925262451
YDL220C,YDL100C,0,-8.500847,0.08936170488595963,0.75,0.7642857432365417
YAR002C-A,YDR459C,0,-8.5067835,0.08898305147886276,0.75,0.7678571343421936
YLR320W,YLR360W,0,-8.515611,0.08860759437084198,0.75,0.7714285850524902
YNL012W,YPL063W,0,-8.526572,0.0882352963089943,0.75,0.7749999761581421
YKR068C,YHR096C,0,-8.548735,0.08786610513925552,0.75,0.7785714268684387
YPR141C,YDL116W,0,-8.554336,0.08749999850988388,0.75,0.7821428775787354
YOR257W,YMR208W,0,-8.596145,0.08713693171739578,0.75,0.7857142686843872
YPL048W,YDR002W,0,-8.6049595,0.08677686005830765,0.75,0.7892857193946838
YBR022W,YHR062C,1,-8.606698,0.09053497761487961,0.7857142686843872,0.7892857193946838
YHR026W,YJL166W,0,-8.613866,0.0901639312505722,0.7857142686843872,0.7928571701049805
YLR097C,YMR070W,0,-8.618068,0.08979591727256775,0.7857142686843872,0.7964285612106323
YGL018C,YHR186C,0,-8.619119,0.08943089097738266,0.7857142686843872,0.800000011920929
YBL002W,YCR067C,0,-8.627391,0.08906882256269455,0.7857142686843872,0.8035714030265808
YDL031W,YPR113W,0,-8.663369,0.08870967477560043,0.7857142686843872,0.8071428537368774
YBL045C,YDL002C,0,-8.6967535,0.08835341036319733,0.7857142686843872,0.8107143044471741
YMR280C,YHR059W,0,-8.715248,0.08799999952316284,0.7857142686843872,0.8142856955528259
