Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR386W,YIL080W,1,-2.3895688,1.0,0.001782531151548028,0.0
YOL043C,YIL080W,1,-2.395364,1.0,0.003565062303096056,0.0
YDL181W,YHR138C,0,-2.5051303,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YJL025W,YCR102C,0,-2.5201771,0.5,0.003565062303096056,0.0003565062361303717
YPR134W,YLR346C,0,-2.6094508,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YLR135W,YIL080W,1,-2.6314027,0.5,0.005347593687474728,0.0005347593687474728
YLR135W,YCL019W,1,-2.6641567,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YPL059W,YHR138C,0,-2.6853254,0.5,0.007130124606192112,0.0007130124722607434
YEL016C,YJR027W,1,-2.7238638,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YHR171W,YGR111W,0,-2.7251482,0.5,0.008912655524909496,0.000891265575774014
YOR036W,YLR346C,0,-2.7275224,0.4545454680919647,0.008912655524909496,0.0010695187374949455
YCL019W,YIL080W,1,-2.7378228,0.5,0.010695187374949455,0.0010695187374949455
YLR205C,YHR012W,0,-2.7459095,0.4615384638309479,0.010695187374949455,0.0012477717828005552
YPR072W,YIL080W,1,-2.7488134,0.5,0.01247771829366684,0.0012477717828005552
YAR009C,YGR038C-B,1,-2.7970665,0.5333333611488342,0.014260249212384224,0.0012477717828005552
YGL256W,YOR287C,0,-2.8024707,0.5,0.014260249212384224,0.0014260249445214868
YDR316W-B,YGR038C-B,1,-2.8026454,0.529411792755127,0.01604278013110161,0.0014260249445214868
YHL040C,YNL008C,0,-2.8201334,0.5,0.01604278013110161,0.0016042781062424183
YDR316W-B,YML039W,1,-2.820479,0.5263158082962036,0.017825311049818993,0.0016042781062424183
YAR009C,YIL080W,1,-2.8264709,0.550000011920929,0.019607843831181526,0.0016042781062424183
YOL043C,YCL019W,1,-2.832391,0.5714285969734192,0.02139037474989891,0.0016042781062424183
YPR104C,YKL088W,0,-2.8458831,0.5454545617103577,0.02139037474989891,0.001782531151548028
YIR015W,YIL080W,1,-2.8483832,0.5652173757553101,0.023172905668616295,0.001782531151548028
YNL167C,YML131W,0,-2.8583727,0.5416666865348816,0.023172905668616295,0.0019607844296842813
YIL080W,YML039W,1,-2.86639,0.5600000023841858,0.02495543658733368,0.0019607844296842813
