Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YOR084W,1,2.275989,1.0,0.10000000149011612,0.0
YDL179W,YPR135W,0,2.0683117,0.5,0.10000000149011612,0.009999999776482582
YLL040C,YDR173C,0,2.019821,0.3333333432674408,0.10000000149011612,0.019999999552965164
YMR169C,YDR079W,0,1.7356932,0.25,0.10000000149011612,0.029999999329447746
YDR229W,YHR051W,0,1.5509355,0.20000000298023224,0.10000000149011612,0.03999999910593033
YLR191W,YGR077C,1,1.4350162,0.3333333432674408,0.20000000298023224,0.03999999910593033
YJL005W,YGL180W,0,1.1880825,0.2857142984867096,0.20000000298023224,0.05000000074505806
YLR191W,YGR239C,1,1.0034499,0.375,0.30000001192092896,0.05000000074505806
YLR386W,YKL064W,0,0.8178101,0.3333333432674408,0.30000001192092896,0.05999999865889549
YOR274W,YLR404W,0,0.730645,0.30000001192092896,0.30000001192092896,0.07000000029802322
YOR194C,YOL108C,0,0.61605686,0.27272728085517883,0.30000001192092896,0.07999999821186066
YMR273C,YNR028W,0,0.50643474,0.25,0.30000001192092896,0.09000000357627869
YNL273W,YIL140W,0,0.39885956,0.23076923191547394,0.30000001192092896,0.10000000149011612
YDR082W,YER115C,0,0.36556524,0.2142857164144516,0.30000001192092896,0.10999999940395355
YMR182C,YKR103W,0,0.33392358,0.20000000298023224,0.30000001192092896,0.11999999731779099
YBR081C,YOL043C,0,0.33280843,0.1875,0.30000001192092896,0.12999999523162842
YLR383W,YBR042C,0,0.20136386,0.1764705926179886,0.30000001192092896,0.14000000059604645
YKL038W,YIL006W,0,0.16403013,0.1666666716337204,0.30000001192092896,0.15000000596046448
YDR473C,YMR179W,0,0.1309852,0.15789473056793213,0.30000001192092896,0.1599999964237213
YLR080W,YDL133C-A,0,0.09587324,0.15000000596046448,0.30000001192092896,0.17000000178813934
YPR149W,YOR008C,0,0.036723197,0.1428571492433548,0.30000001192092896,0.18000000715255737
YDL029W,YDR416W,0,-0.043232262,0.13636364042758942,0.30000001192092896,0.1899999976158142
YLR191W,YPL112C,1,-0.05007106,0.17391304671764374,0.4000000059604645,0.1899999976158142
YDR310C,YKR068C,0,-0.11531791,0.1666666716337204,0.4000000059604645,0.20000000298023224
YCR060W,YOR219C,0,-0.21511269,0.1599999964237213,0.4000000059604645,0.20999999344348907
YMR270C,YML109W,0,-0.23423529,0.1538461595773697,0.4000000059604645,0.2199999988079071
YOR388C,YNL131W,0,-0.3193702,0.14814814925193787,0.4000000059604645,0.23000000417232513
YDL216C,YDR140W,0,-0.33193338,0.1428571492433548,0.4000000059604645,0.23999999463558197
YGR020C,YLR429W,0,-0.3518008,0.13793103396892548,0.4000000059604645,0.25
YPL042C,YER154W,0,-0.3800201,0.13333334028720856,0.4000000059604645,0.25999999046325684
YGR077C,YPL112C,1,-0.4638744,0.16129031777381897,0.5,0.25999999046325684
YKL074C,YLR321C,0,-0.66154265,0.15625,0.5,0.27000001072883606
YMR112C,YMR097C,0,-0.72678614,0.1515151560306549,0.5,0.2800000011920929
YOR084W,YGR077C,1,-0.73427576,0.1764705926179886,0.6000000238418579,0.2800000011920929
YBL028C,YPR091C,0,-0.808357,0.17142857611179352,0.6000000238418579,0.28999999165534973
YBL041W,YDL140C,0,-0.8175278,0.1666666716337204,0.6000000238418579,0.30000001192092896
YHR175W,YOR377W,0,-0.85283756,0.1621621549129486,0.6000000238418579,0.3100000023841858
YOR099W,YGL226C-A,0,-1.0097818,0.15789473056793213,0.6000000238418579,0.3199999928474426
YKL007W,YMR240C,0,-1.0420008,0.1538461595773697,0.6000000238418579,0.33000001311302185
YPL112C,YGR239C,1,-1.0607386,0.17499999701976776,0.699999988079071,0.33000001311302185
YNL273W,YHR109W,0,-1.1069727,0.17073170840740204,0.699999988079071,0.3400000035762787
YOR054C,YNR004W,0,-1.208791,0.1666666716337204,0.699999988079071,0.3499999940395355
YGR238C,YBL079W,0,-1.2161599,0.1627907007932663,0.699999988079071,0.36000001430511475
YOR084W,YGR239C,1,-1.3152938,0.1818181872367859,0.800000011920929,0.36000001430511475
YFL033C,YDR195W,0,-1.4817088,0.17777778208255768,0.800000011920929,0.3700000047683716
YDR518W,YKL003C,0,-1.5851724,0.17391304671764374,0.800000011920929,0.3799999952316284
YOR084W,YPL112C,1,-1.631484,0.19148936867713928,0.8999999761581421,0.3799999952316284
YGR252W,YEL041W,0,-1.6694973,0.1875,0.8999999761581421,0.38999998569488525
YMR039C,YIR018W,0,-1.7337718,0.18367347121238708,0.8999999761581421,0.4000000059604645
YJR004C,YMR270C,0,-1.7344658,0.18000000715255737,0.8999999761581421,0.4099999964237213
YPR030W,YBL079W,0,-1.7464151,0.1764705926179886,0.8999999761581421,0.41999998688697815
YAL022C,YNL302C,0,-1.7522333,0.17307692766189575,0.8999999761581421,0.4300000071525574
YOL043C,YER115C,0,-1.7557786,0.16981132328510284,0.8999999761581421,0.4399999976158142
YOR378W,YPL098C,0,-1.7613721,0.1666666716337204,0.8999999761581421,0.44999998807907104
YJL214W,YIL076W,0,-1.8074954,0.16363635659217834,0.8999999761581421,0.46000000834465027
YDR079W,YNR021W,0,-1.8184521,0.1607142835855484,0.8999999761581421,0.4699999988079071
YGL220W,YMR034C,0,-1.8496568,0.15789473056793213,0.8999999761581421,0.47999998927116394
YBR118W,YIL132C,0,-1.9509134,0.1551724076271057,0.8999999761581421,0.49000000953674316
YEL052W,YFL035C,0,-1.9776604,0.1525423675775528,0.8999999761581421,0.5
YOR168W,YGR072W,0,-1.990782,0.15000000596046448,0.8999999761581421,0.5099999904632568
YNL073W,YJL144W,0,-1.9946163,0.14754098653793335,0.8999999761581421,0.5199999809265137
YDR210C-C,YJR101W,0,-2.008428,0.14516128599643707,0.8999999761581421,0.5299999713897705
YOR343W-B,YKL124W,0,-2.015977,0.1428571492433548,0.8999999761581421,0.5400000214576721
YPR200C,YOL053C-A,0,-2.0205922,0.140625,0.8999999761581421,0.550000011920929
YPR158C-C,YOL054W,0,-2.0235753,0.13846154510974884,0.8999999761581421,0.5600000023841858
YDR460W,YIR039C,0,-2.0330236,0.13636364042758942,0.8999999761581421,0.5699999928474426
YGR161W-B,YDR159W,0,-2.045581,0.13432836532592773,0.8999999761581421,0.5799999833106995
YFL002W-B,YAR035W,0,-2.0650792,0.13235294818878174,0.8999999761581421,0.5899999737739563
YMR020W,YFL002W-B,0,-2.0759,0.1304347813129425,0.8999999761581421,0.6000000238418579
YER117W,YLR073C,0,-2.2278314,0.12857143580913544,0.8999999761581421,0.6100000143051147
YJL087C,YBR287W,0,-2.2515335,0.1267605572938919,0.8999999761581421,0.6200000047683716
YHR002W,YDL084W,0,-2.253447,0.125,0.8999999761581421,0.6299999952316284
YLL012W,YDR218C,0,-2.2629075,0.12328767031431198,0.8999999761581421,0.6399999856948853
YER138C,YDR373W,0,-2.2793262,0.12162162363529205,0.8999999761581421,0.6499999761581421
YBR274W,YML052W,0,-2.381625,0.11999999731779099,0.8999999761581421,0.6600000262260437
YNL095C,YJL024C,0,-2.4234881,0.1184210553765297,0.8999999761581421,0.6700000166893005
YER165W,YBR281C,0,-2.439043,0.11688311398029327,0.8999999761581421,0.6800000071525574
YNL231C,YDR196C,0,-2.5433815,0.11538461595773697,0.8999999761581421,0.6899999976158142
YJL103C,YBL113C,0,-2.713502,0.1139240488409996,0.8999999761581421,0.699999988079071
YPL082C,YER046W,0,-2.7157319,0.11249999701976776,0.8999999761581421,0.7099999785423279
YPR072W,YMR270C,0,-2.7398834,0.1111111119389534,0.8999999761581421,0.7200000286102295
YNL050C,YJR031C,0,-2.7971785,0.10975609719753265,0.8999999761581421,0.7300000190734863
