Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR048W,YHR096C,0,11.923677,0.0,0.0,0.00010101010411744937
YDR377W,YPR155C,0,10.414207,0.0,0.0,0.00020202020823489875
YHR001W-A,YNR037C,0,8.831918,0.0,0.0,0.0003030303050763905
YKL016C,YDR276C,0,8.650856,0.0,0.0,0.0004040404164697975
YJR073C,YDR256C,0,8.644047,0.0,0.0,0.0005050505278632045
YPL262W,YGR030C,0,8.583615,0.0,0.0,0.000606060610152781
YEL039C,YGR245C,0,8.570348,0.0,0.0,0.0007070706924423575
YLL031C,YMR105C,0,8.4269,0.0,0.0,0.000808080832939595
YDR111C,YCL035C,0,8.296175,0.0,0.0,0.0009090909152291715
YJR073C,YPL117C,0,8.248668,0.0,0.0,0.001010101055726409
YEL024W,YHL035C,0,8.175048,0.0,0.0,0.0011111111380159855
YPR134W,YEL024W,0,8.159757,0.0,0.0,0.001212121220305562
YLL026W,YMR002W,0,8.141135,0.0,0.0,0.0013131313025951385
YML120C,YDR078C,0,8.049087,0.0,0.0,0.001414141384884715
YBR046C,YJL045W,0,8.02804,0.0,0.0,0.0015151514671742916
YEL039C,YBR034C,0,7.7998033,0.0,0.0,0.00161616166587919
YPR128C,YOL084W,0,7.796809,0.0,0.0,0.0017171717481687665
YDL113C,YDR175C,0,7.7558937,0.0,0.0,0.001818181830458343
YLR258W,YDR412W,0,7.699746,0.0,0.0,0.0019191919127479196
YLL026W,YKL099C,0,7.5575585,0.0,0.0,0.002020202111452818
YDR375C,YGL219C,1,7.513049,0.0476190485060215,0.001010101055726409,0.002020202111452818
YDR377W,YAL051W,0,7.5023794,0.04545454680919647,0.001010101055726409,0.0021212121937423944
YDR468C,YKL150W,0,7.4883046,0.043478261679410934,0.001010101055726409,0.002222222276031971
YOL084W,YMR242C,0,7.467331,0.0416666679084301,0.001010101055726409,0.0023232323583215475
YDR377W,YPL262W,0,7.465061,0.03999999910593033,0.001010101055726409,0.002424242440611124
YMR105C,YGL139W,0,7.4494977,0.03846153989434242,0.001010101055726409,0.0025252525229007006
YMR105C,YHR190W,0,7.375225,0.03703703731298447,0.001010101055726409,0.002626262605190277
YGR046W,YLR259C,1,7.284726,0.0714285746216774,0.002020202111452818,0.002626262605190277
YLR258W,YJL208C,0,7.278432,0.06896551698446274,0.002020202111452818,0.0027272726874798536
YDR287W,YLR258W,0,7.2560277,0.06666667014360428,0.002020202111452818,0.00282828276976943
YMR072W,YNL055C,1,7.2037096,0.09677419066429138,0.0030303029343485832,0.00282828276976943
YML101C,YAL056W,0,7.1559405,0.09375,0.0030303029343485832,0.0029292928520590067
YOL084W,YAL059W,0,7.116064,0.09090909361839294,0.0030303029343485832,0.0030303029343485832
