Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YOR002W,1,5.5826435,1.0,0.006535947788506746,0.0
YGR004W,YNL066W,0,5.172149,0.5,0.006535947788506746,0.0006535947904922068
YGL027C,YMR149W,1,5.0106053,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YDR372C,YPL235W,0,4.759738,0.5,0.013071895577013493,0.0013071895809844136
YLR019W,YPL010W,0,4.756501,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YBR029C,YNR055C,0,4.6270065,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YJR131W,YMR149W,1,4.563562,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YJL183W,YMR149W,1,4.4104757,0.5,0.026143791154026985,0.0026143791619688272
YJL183W,YNR030W,1,4.284022,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YOR320C,YMR149W,1,4.1386423,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YOR002W,YBR015C,1,4.1159244,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YJL167W,YLR175W,0,4.111752,0.5833333134651184,0.04575163498520851,0.003267973894253373
YOL096C,YER023W,0,4.0980744,0.5384615659713745,0.04575163498520851,0.003921568859368563
YOR002W,YNL048W,1,4.0441256,0.5714285969734192,0.05228758230805397,0.003921568859368563
YJL186W,YIL014W,1,4.0380597,0.6000000238418579,0.05882352963089943,0.003921568859368563
YJL183W,YGL027C,1,3.9458969,0.625,0.06535948067903519,0.003921568859368563
YOR002W,YNR030W,1,3.9366424,0.6470588445663452,0.07189542800188065,0.003921568859368563
YJL183W,YOR103C,1,3.9357178,0.6666666865348816,0.0784313753247261,0.003921568859368563
YNL048W,YNR030W,1,3.8652909,0.6842105388641357,0.08496732264757156,0.003921568859368563
YOL020W,YKR077W,0,3.8140142,0.6499999761581421,0.08496732264757156,0.004575163591653109
YOR002W,YGL027C,1,3.7964947,0.6666666865348816,0.09150326997041702,0.004575163591653109
YOR026W,YHL015W,0,3.7756565,0.6363636255264282,0.09150326997041702,0.0052287583239376545
YNL048W,YOR103C,1,3.7687438,0.6521739363670349,0.09803921729326248,0.0052287583239376545
YJL183W,YGL167C,1,3.7124796,0.6666666865348816,0.10457516461610794,0.0052287583239376545
YOR103C,YBR015C,1,3.6944458,0.6800000071525574,0.1111111119389534,0.0052287583239376545
YNL048W,YMR149W,1,3.655998,0.692307710647583,0.11764705926179886,0.0052287583239376545
YOR320C,YGL027C,1,3.6464732,0.7037037014961243,0.12418300658464432,0.0052287583239376545
YJL183W,YOR320C,1,3.63461,0.7142857313156128,0.13071896135807037,0.0052287583239376545
YPL105C,YJL026W,0,3.6109445,0.6896551847457886,0.13071896135807037,0.0058823530562222
YBR015C,YNR030W,1,3.6021476,0.699999988079071,0.13725490868091583,0.0058823530562222
YJR131W,YNR030W,1,3.5688317,0.7096773982048035,0.1437908560037613,0.0058823530562222
YLR361C,YDR234W,0,3.5541809,0.6875,0.1437908560037613,0.006535947788506746
YOL121C,YLR333C,0,3.5465124,0.6666666865348816,0.1437908560037613,0.007189542520791292
YOR026W,YLR175W,0,3.5366771,0.6470588445663452,0.1437908560037613,0.007843137718737125
YOR002W,YMR149W,1,3.5037682,0.6571428775787354,0.15032680332660675,0.007843137718737125
YOR002W,YJL186W,1,3.443568,0.6666666865348816,0.1568627506494522,0.007843137718737125
YJL186W,YNR030W,1,3.4409883,0.6756756901741028,0.16339869797229767,0.007843137718737125
YJL186W,YGL167C,1,3.3907635,0.6842105388641357,0.16993464529514313,0.007843137718737125
YDL081C,YGR060W,0,3.3679352,0.6666666865348816,0.16993464529514313,0.008496732451021671
YJL183W,YIL014W,1,3.3333294,0.675000011920929,0.1764705926179886,0.008496732451021671
YER005W,YNR030W,1,3.3021746,0.6829268336296082,0.18300653994083405,0.008496732451021671
YJL186W,YOR103C,1,3.280583,0.6904761791229248,0.1895424872636795,0.008496732451021671
YOR103C,YNR030W,1,3.2369883,0.6976743936538696,0.19607843458652496,0.008496732451021671
YJR131W,YOR103C,1,3.2116468,0.7045454382896423,0.20261438190937042,0.008496732451021671
YJL183W,YDL093W,1,3.200928,0.7111111283302307,0.20915032923221588,0.008496732451021671
YER178W,YPL156C,0,3.1990323,0.695652186870575,0.20915032923221588,0.009150327183306217
YDL243C,YCR005C,0,3.1366818,0.6808510422706604,0.20915032923221588,0.009803921915590763
YGR204W,YKL081W,0,3.1363711,0.6666666865348816,0.20915032923221588,0.010457516647875309
YLR361C,YBR162C,0,3.1160493,0.6530612111091614,0.20915032923221588,0.011111111380159855
YOR320C,YNR030W,1,3.086997,0.6600000262260437,0.21568627655506134,0.011111111380159855
YDR345C,YLR367W,0,3.0777662,0.6470588445663452,0.21568627655506134,0.0117647061124444
YLR249W,YDR057W,0,3.069637,0.6346153616905212,0.21568627655506134,0.012418300844728947
YOR002W,YIL014W,1,3.0622907,0.6415094137191772,0.2222222238779068,0.012418300844728947
YOR002W,YGL167C,1,3.0433972,0.6481481194496155,0.22875817120075226,0.012418300844728947
YOL020W,YMR125W,0,3.0171826,0.6363636255264282,0.22875817120075226,0.013071895577013493
YLR248W,YKL081W,0,3.017177,0.625,0.22875817120075226,0.013725490309298038
YNL263C,YNR052C,0,2.9683588,0.6140350699424744,0.22875817120075226,0.014379085041582584
YDR422C,YIL107C,0,2.9478555,0.6034482717514038,0.22875817120075226,0.01503267977386713
YGR046W,YDL223C,0,2.9388072,0.5932203531265259,0.22875817120075226,0.01568627543747425
YJL183W,YER005W,1,2.9261298,0.6000000238418579,0.23529411852359772,0.01568627543747425
YGL027C,YBR015C,1,2.92566,0.6065573692321777,0.24183006584644318,0.01568627543747425
YIL014W,YMR149W,1,2.9090757,0.6129032373428345,0.24836601316928864,0.01568627543747425
YJL012C,YNL055C,0,2.8876011,0.60317462682724,0.24836601316928864,0.016339870169758797
YOR045W,YEL006W,0,2.879527,0.59375,0.24836601316928864,0.016993464902043343
YGL096W,YPL179W,0,2.8728025,0.5846154093742371,0.24836601316928864,0.01764705963432789
YDL093W,YBR015C,1,2.8655157,0.5909090638160706,0.2549019753932953,0.01764705963432789
YLR193C,YIL043C,0,2.8312397,0.5820895433425903,0.2549019753932953,0.018300654366612434
YNR030W,YMR149W,1,2.8216376,0.5882353186607361,0.26143792271614075,0.018300654366612434
