Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YPL178W,0,4.4566536,0.0,0.0,0.0008333333535119891
YGL096W,YNL038W,0,4.4214754,0.0,0.0,0.0016666667070239782
YML041C,YFR053C,0,4.042821,0.0,0.0,0.0024999999441206455
YLR258W,YKL196C,0,3.7460644,0.0,0.0,0.0033333334140479565
YMR105C,YIL018W,0,3.6394722,0.0,0.0,0.004166666883975267
YHR096C,YNL048W,0,3.3131788,0.0,0.0,0.004999999888241291
YML100W,YDR292C,0,3.3097308,0.0,0.0,0.005833333358168602
YGR170W,YMR110C,0,3.2194192,0.0,0.0,0.006666666828095913
YBR169C,YNR037C,0,3.1562188,0.0,0.0,0.007499999832361937
YML101C,YMR105C,0,3.1480625,0.0,0.0,0.008333333767950535
YOL011W,YDR273W,0,3.0981371,0.0,0.0,0.009166666306555271
YGL096W,YER093C,0,3.0379903,0.0,0.0,0.009999999776482582
YDR092W,YDL223C,0,3.0153549,0.0,0.0,0.010833333246409893
YKL016C,YOL052C-A,0,2.9264095,0.0,0.0,0.011666666716337204
YMR110C,YNL029C,0,2.9141276,0.0,0.0,0.012500000186264515
YAL028W,YLL021W,0,2.8772748,0.0,0.0,0.013333333656191826
YNL142W,YFR053C,0,2.8678012,0.0,0.0,0.014166667126119137
YCR021C,YBL025W,0,2.845161,0.0,0.0,0.014999999664723873
YML100W,YHR090C,0,2.8203082,0.0,0.0,0.015833333134651184
YBR069C,YCR021C,0,2.8124301,0.0,0.0,0.01666666753590107
YJL057C,YML016C,0,2.682796,0.0,0.0,0.017500000074505806
YPL004C,YGR055W,0,2.6557853,0.0,0.0,0.018333332613110542
YCL044C,YPR007C,0,2.6492553,0.0,0.0,0.019166667014360428
YEL039C,YBR191W,0,2.62539,0.0,0.0,0.019999999552965164
YBR169C,YML076C,0,2.62512,0.0,0.0,0.02083333395421505
YOR059C,YDR179C,0,2.5919907,0.0,0.0,0.021666666492819786
YIL107C,YER032W,0,2.4620101,0.0,0.0,0.02250000089406967
YPR128C,YBR169C,0,2.4607978,0.0,0.0,0.023333333432674408
YJL162C,YDL223C,0,2.442909,0.0,0.0,0.024166665971279144
YER062C,YPR105C,0,2.4073236,0.0,0.0,0.02500000037252903
YML041C,YGL096W,0,2.3465917,0.0,0.0,0.025833332911133766
YOR078W,YHR106W,0,2.319257,0.0,0.0,0.02666666731238365
YER062C,YOL132W,0,2.2957387,0.0,0.0,0.027499999850988388
YPR154W,YOL052C-A,0,2.2790573,0.0,0.0,0.028333334252238274
