Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL029C,YNL164C,0,10.212491,0.0,0.0,0.00010101010411744937
YNL062C,YNL065W,1,9.118103,0.5,0.001010101055726409,0.00010101010411744937
YGL063W,YLR175W,1,8.823175,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YDR165W,YNL065W,1,8.263532,0.75,0.0030303029343485832,0.00010101010411744937
YGL063W,YCL054W,1,8.094524,0.800000011920929,0.004040404222905636,0.00010101010411744937
YDR188W,YNL065W,1,8.084379,0.8333333134651184,0.005050505045801401,0.00010101010411744937
YHR088W,YPL058C,0,8.049439,0.7142857313156128,0.005050505045801401,0.00020202020823489875
YKL033W,YLR175W,1,7.8305645,0.75,0.0060606058686971664,0.00020202020823489875
YKL014C,YGL171W,0,7.827485,0.6666666865348816,0.0060606058686971664,0.0003030303050763905
YPR110C,YGR078C,0,7.78001,0.6000000238418579,0.0060606058686971664,0.0004040404164697975
YDR384C,YGR208W,0,7.729303,0.5454545617103577,0.0060606058686971664,0.0005050505278632045
YKL033W,YFR034C,1,7.7228003,0.5833333134651184,0.007070707157254219,0.0005050505278632045
YDL209C,YLR384C,1,7.700791,0.6153846383094788,0.008080808445811272,0.0005050505278632045
YLR175W,YNL065W,1,7.6699777,0.6428571343421936,0.00909090880304575,0.0005050505278632045
YLR175W,YFR034C,1,7.657333,0.6666666865348816,0.010101010091602802,0.0005050505278632045
YPL179W,YBR162C,0,7.627605,0.625,0.010101010091602802,0.000606060610152781
YGL063W,YNL062C,1,7.5927505,0.6470588445663452,0.011111111380159855,0.000606060610152781
YNL023C,YPL058C,0,7.5744996,0.6111111044883728,0.011111111380159855,0.0007070706924423575
YGL064C,YCL054W,1,7.430961,0.6315789222717285,0.012121211737394333,0.0007070706924423575
YLR175W,YLR323C,1,7.4151263,0.6499999761581421,0.013131313025951385,0.0007070706924423575
YGL064C,YNL065W,1,7.38281,0.6666666865348816,0.014141414314508438,0.0007070706924423575
YOL020W,YDR087C,0,7.3695292,0.6363636255264282,0.014141414314508438,0.000808080832939595
YER127W,YNL065W,1,7.3436112,0.6521739363670349,0.01515151560306549,0.000808080832939595
YNL221C,YPL239W,0,7.324304,0.625,0.01515151560306549,0.0009090909152291715
YLR175W,YGL064C,1,7.172401,0.6399999856948853,0.016161616891622543,0.0009090909152291715
YDR165W,YFR034C,1,7.164345,0.6538461446762085,0.017171716317534447,0.0009090909152291715
YJL098W,YLR196W,0,7.1185737,0.6296296119689941,0.017171716317534447,0.001010101055726409
YBR162W-A,YFR030W,0,7.09217,0.6071428656578064,0.017171716317534447,0.0011111111380159855
YKL033W,YER127W,1,7.0802784,0.6206896305084229,0.0181818176060915,0.0011111111380159855
YFR038W,YER127W,1,7.02532,0.6333333253860474,0.019191918894648552,0.0011111111380159855
YGL243W,YER127W,1,7.0228944,0.6451612710952759,0.020202020183205605,0.0011111111380159855
YPL207W,YDR165W,1,7.0164413,0.65625,0.021212121471762657,0.0011111111380159855
YHR148W,YLR007W,0,7.0097075,0.6363636255264282,0.021212121471762657,0.001212121220305562
