Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YHR196W,1,5.2880464,1.0,0.003952569328248501,0.0
YGR271C-A,YGR128C,1,5.1593785,1.0,0.007905138656497002,0.0
YHR196W,YGR128C,1,4.83312,1.0,0.011857707053422928,0.0
YNL126W,YBR088C,0,4.71517,0.75,0.011857707053422928,0.0003952569095417857
YHR196W,YBR154C,1,4.506556,0.800000011920929,0.015810277312994003,0.0003952569095417857
YKL125W,YHR196W,1,4.4734817,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YGR128C,YBR154C,1,4.4418664,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YHR196W,YFL034C-A,1,4.432386,0.875,0.02766798436641693,0.0003952569095417857
YNL256W,YKR025W,0,4.3947716,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YHR143W-A,YNL113W,1,4.375274,0.800000011920929,0.03162055462598801,0.0007905138190835714
YGR271C-A,YFL034C-A,1,4.253358,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YGR271C-A,YBR154C,1,4.207759,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YPL211W,YLR003C,0,4.1550145,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YDL042C,YML075C,0,4.148368,0.7142857313156128,0.03952569141983986,0.0015810276381671429
YGR128C,YNL113W,1,4.095611,0.7333333492279053,0.043478261679410934,0.0015810276381671429
YML093W,YPL266W,0,3.9723961,0.6875,0.043478261679410934,0.0019762846641242504
YIL131C,YIL103W,0,3.9428744,0.6470588445663452,0.043478261679410934,0.0023715414572507143
YLR051C,YML065W,0,3.924897,0.6111111044883728,0.043478261679410934,0.002766798483207822
YHL013C,YDR037W,0,3.9221277,0.5789473652839661,0.043478261679410934,0.0031620552763342857
YGR271C-A,YOR210W,1,3.8803704,0.6000000238418579,0.04743082821369171,0.0031620552763342857
YER006W,YBL018C,0,3.8732347,0.5714285969734192,0.04743082821369171,0.0035573123022913933
YHR143W-A,YDR156W,1,3.8545394,0.5909090638160706,0.05138339847326279,0.0035573123022913933
YJL050W,YKL216W,0,3.808546,0.5652173757553101,0.05138339847326279,0.003952569328248501
YMR288W,YDR147W,0,3.7925224,0.5416666865348816,0.05138339847326279,0.004347825888544321
YGR271C-A,YDR324C,1,3.7118886,0.5600000023841858,0.05533596873283386,0.004347825888544321
YOL128C,YGR108W,0,3.6931024,0.5384615659713745,0.05533596873283386,0.004743082914501429
YGR271C-A,YNL113W,1,3.6735668,0.5555555820465088,0.05928853899240494,0.004743082914501429
