Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YJR045C,1,8.635123,1.0,0.0036231884732842445,0.0
YGR088W,YPR132W,0,7.810386,0.5,0.0036231884732842445,0.00036231885314919055
YBL075C,YNL310C,1,7.191643,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YGR220C,YPL186C,0,7.001575,0.5,0.007246376946568489,0.0007246377062983811
YLR090W,YBL075C,1,6.854056,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YML054C,YJL157C,0,6.7291217,0.5,0.010869565419852734,0.0010869564721360803
YDL110C,YOR044W,0,6.5899825,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YGR008C,YGR191W,0,6.5774837,0.375,0.010869565419852734,0.0018115942366421223
YDL067C,YBR214W,0,6.5015035,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YML094W,YBL075C,1,6.4601207,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YMR139W,YKL156W,0,6.4222417,0.3636363744735718,0.014492753893136978,0.0025362318847328424
YBL075C,YML048W,1,6.398598,0.4166666567325592,0.018115941435098648,0.0025362318847328424
YJR121W,YIL136W,0,6.3101897,0.38461539149284363,0.018115941435098648,0.0028985508251935244
YMR223W,YPL123C,0,6.192023,0.3571428656578064,0.018115941435098648,0.0032608695328235626
YBL075C,YAL053W,1,6.1744323,0.4000000059604645,0.021739130839705467,0.0032608695328235626
YOL071W,YDL060W,0,6.1567645,0.375,0.021739130839705467,0.0036231884732842445
YMR006C,YGR295C,0,6.1286364,0.3529411852359772,0.021739130839705467,0.0039855074137449265
YPR166C,YKL109W,0,6.0462074,0.3333333432674408,0.021739130839705467,0.004347825888544321
YBL075C,YML074C,1,6.045757,0.3684210479259491,0.025362318381667137,0.004347825888544321
YMR302C,YNL096C,0,6.0453296,0.3499999940395355,0.025362318381667137,0.004710144829005003
YDL204W,YNL322C,0,5.992346,0.3333333432674408,0.025362318381667137,0.005072463769465685
YJL153C,YDL205C,0,5.9344287,0.3181818127632141,0.025362318381667137,0.005434782709926367
YIL034C,YCL059C,0,5.9259887,0.30434781312942505,0.025362318381667137,0.005797101650387049
YOL071W,YDL112W,0,5.8697686,0.2916666567325592,0.025362318381667137,0.006159420125186443
YNL007C,YJR045C,1,5.824641,0.3199999928474426,0.028985507786273956,0.006159420125186443
YIL004C,YBR214W,0,5.8128667,0.3076923191547394,0.028985507786273956,0.006521739065647125
YDR511W,YMR201C,0,5.7821918,0.29629629850387573,0.028985507786273956,0.006884058006107807
YBL075C,YNL135C,1,5.723521,0.3214285671710968,0.032608695328235626,0.006884058006107807
YCR098C,YGL141W,0,5.6774545,0.3103448152542114,0.032608695328235626,0.007246376946568489
YPL089C,YPL186C,0,5.6760364,0.30000001192092896,0.032608695328235626,0.007608695421367884
YHR161C,YNL096C,0,5.6415277,0.29032257199287415,0.032608695328235626,0.007971014827489853
YBL075C,YDL143W,1,5.550689,0.3125,0.036231882870197296,0.007971014827489853
YJL165C,YER053C,0,5.537018,0.3030303120613098,0.036231882870197296,0.008333333767950535
YBL075C,YER007W,1,5.532007,0.3235294222831726,0.039855074137449265,0.008333333767950535
YER148W,YPL271W,0,5.5173182,0.3142857253551483,0.039855074137449265,0.008695651777088642
YNL007C,YML048W,1,5.480907,0.3333333432674408,0.043478261679410934,0.008695651777088642
YNL077W,YJR045C,1,5.4503965,0.3513513505458832,0.047101449221372604,0.008695651777088642
YBL064C,YBL061C,0,5.4422393,0.34210526943206787,0.047101449221372604,0.009057970717549324
YGL120C,YGR194C,0,5.441695,0.3333333432674408,0.047101449221372604,0.009420289658010006
YDL143W,YNL007C,1,5.436015,0.3499999940395355,0.050724636763334274,0.009420289658010006
YGL040C,YCL050C,0,5.416565,0.3414634168148041,0.050724636763334274,0.009782608598470688
YBL024W,YHL019C,0,5.388596,0.3333333432674408,0.050724636763334274,0.01014492753893137
YML106W,YDR358W,0,5.3421497,0.3255814015865326,0.050724636763334274,0.010507246479392052
YBL075C,YOR265W,1,5.341822,0.34090909361839294,0.054347824305295944,0.010507246479392052
YOL064C,YPR192W,0,5.3339977,0.3333333432674408,0.054347824305295944,0.010869565419852734
YKR059W,YIL136W,0,5.333484,0.32608696818351746,0.054347824305295944,0.011231884360313416
YLR327C,YGR037C,0,5.274929,0.3191489279270172,0.054347824305295944,0.011594203300774097
YBL075C,YFR041C,1,5.2698255,0.3333333432674408,0.05797101557254791,0.011594203300774097
YDR380W,YNR047W,0,5.2490067,0.3265306055545807,0.05797101557254791,0.011956521309912205
YBL024W,YAL008W,0,5.217372,0.3199999928474426,0.05797101557254791,0.012318840250372887
