Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR522C,YLR341W,1,10.004888,1.0,0.0010000000474974513,0.0
YDR446W,YGL033W,1,9.994986,1.0,0.0020000000949949026,0.0
YML130C,YPR065W,0,9.759866,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR190W,YDR522C,1,9.517338,0.75,0.003000000026077032,9.999999747378752e-05
YGR059W,YDL239C,1,9.501148,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR522C,YOR255W,1,9.382189,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR255W,YLR341W,1,9.202543,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR307W,YOR255W,1,9.19463,0.875,0.007000000216066837,9.999999747378752e-05
YDR446W,YHL022C,1,9.065568,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR079C-A,YGL033W,1,8.97259,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR059W,YIL099W,1,8.715823,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL033W,YDR522C,1,8.662876,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR446W,YFL003C,1,8.318434,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR271C-A,YLR178C,0,8.235191,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR446W,YBR186W,1,8.164387,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR109C,YLR308W,1,7.861008,0.875,0.014000000432133675,0.00019999999494757503
YDR446W,YOR255W,1,7.8340054,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR190W,YLR308W,1,7.8203483,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR186W,YFL003C,1,7.8061876,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR202W,YDR540C,0,7.787067,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR109C,YDR522C,1,7.7844763,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL184C,YGR128C,0,7.761937,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNR026C,YKL163W,0,7.7532377,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOR255W,YGL181W,1,7.746176,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YER035W,YLR178C,0,7.7196116,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR170C,YDL214C,0,7.670251,0.7307692170143127,0.01899999938905239,0.000699999975040555
YHR124W,YBR018C,0,7.659287,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR362W,YPL057C,0,7.580262,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YGR059W,YOL091W,1,7.4724116,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YEL060C,YBR244W,0,7.434274,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YFL003C,YLR341W,1,7.411096,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YOR173W,YKL101W,0,7.3969994,0.65625,0.020999999716877937,0.0010999999940395355
YGL250W,YDL222C,1,7.3701463,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR446W,YGR109C,1,7.3515544,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YLR341W,YLR308W,1,7.3411674,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YHR124W,YKL035W,0,7.3384175,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YJL145W,YPR201W,0,7.3340816,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YHR200W,YLR178C,0,7.3311415,0.6315789222717285,0.024000000208616257,0.00139999995008111
YDR104C,YIL099W,1,7.3265514,0.6410256624221802,0.02500000037252903,0.00139999995008111
YOR255W,YIL073C,1,7.261606,0.6499999761581421,0.026000000536441803,0.00139999995008111
YMR189W,YPR140W,0,7.250493,0.6341463327407837,0.026000000536441803,0.001500000013038516
YOR362C,YDR001C,0,7.2371182,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YPL164C,YDR446W,1,7.2173963,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YDL239C,YOR073W,1,7.2154894,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YGR108W,YIL099W,1,7.2151785,0.644444465637207,0.028999999165534973,0.0015999999595806003
YLR307W,YDL239C,1,7.202123,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YOR339C,YLR424W,0,7.1940837,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YDR540C,YBL097W,0,7.1838603,0.625,0.029999999329447746,0.0017999999690800905
YGR059W,YDR104C,1,7.175184,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YDR058C,YGL184C,0,7.160562,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YHR124W,YLR210W,0,7.152767,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YHL022C,YDR522C,1,7.129716,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YKL163W,YNR039C,0,7.129585,0.6037735939025879,0.03200000151991844,0.002099999925121665
YNL083W,YGL156W,0,7.1248884,0.5925925970077515,0.03200000151991844,0.002199999988079071
YAR071W,YNL148C,0,7.122043,0.581818163394928,0.03200000151991844,0.002300000051036477
YOR033C,YBR018C,0,7.1194506,0.5714285969734192,0.03200000151991844,0.002400000113993883
YGL033W,YOR255W,1,7.109087,0.5789473652839661,0.032999999821186066,0.002400000113993883
YHL022C,YGL175C,1,7.0967126,0.5862069129943848,0.03400000184774399,0.002400000113993883
YMR189W,YML010W,0,7.0670624,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YNL037C,YML008C,0,7.0658145,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YDL239C,YLR341W,1,7.0651526,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YOR368W,YDL222C,1,7.032323,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YPL164C,YHR152W,1,7.031588,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YIL099W,YDL239C,1,7.0156474,0.59375,0.03799999877810478,0.0026000000070780516
YDR522C,YOR073W,1,7.0073867,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YDR104C,YDL239C,1,6.9787326,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YPL164C,YGL033W,1,6.974292,0.611940324306488,0.04100000113248825,0.0026000000070780516
YLR393W,YDR123C,0,6.960752,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YMR021C,YKL096W,0,6.958445,0.5942028760910034,0.04100000113248825,0.00279999990016222
YML066C,YBR186W,1,6.9575124,0.6000000238418579,0.041999999433755875,0.00279999990016222
YDR202C,YHR124W,0,6.9393826,0.591549277305603,0.041999999433755875,0.002899999963119626
YGL181W,YDL239C,1,6.9222703,0.5972222089767456,0.0430000014603138,0.002899999963119626
YGR108W,YOR255W,1,6.8911405,0.6027397513389587,0.04399999976158142,0.002899999963119626
YML066C,YDR446W,1,6.8748565,0.6081081032752991,0.04500000178813934,0.002899999963119626
YBR186W,YLR308W,1,6.853248,0.6133333444595337,0.04600000008940697,0.002899999963119626
YLR308W,YOR073W,1,6.852849,0.6184210777282715,0.04699999839067459,0.002899999963119626
YBR228W,YHR124W,0,6.8065963,0.6103895902633667,0.04699999839067459,0.003000000026077032
YHR065C,YLR178C,0,6.7703023,0.6025640964508057,0.04699999839067459,0.003100000089034438
YOL091W,YLR341W,1,6.7576036,0.607594907283783,0.04800000041723251,0.003100000089034438
YGL033W,YLR341W,1,6.7411304,0.612500011920929,0.04899999871850014,0.003100000089034438
YIR028W,YCR097W,0,6.7074094,0.604938268661499,0.04899999871850014,0.0031999999191612005
YDR171W,YPR009W,0,6.682783,0.5975610017776489,0.04899999871850014,0.0032999999821186066
YLR307W,YGL033W,1,6.6496425,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YHR124W,YDR043C,0,6.6495814,0.5952380895614624,0.05000000074505806,0.0034000000450760126
YIL099W,YOR073W,1,6.6475263,0.6000000238418579,0.050999999046325684,0.0034000000450760126
YGL250W,YIL099W,1,6.6261477,0.604651153087616,0.052000001072883606,0.0034000000450760126
YNL009W,YBR004C,0,6.625549,0.5977011322975159,0.052000001072883606,0.0035000001080334187
YHR152W,YLR341W,1,6.617229,0.6022727489471436,0.05299999937415123,0.0035000001080334187
YGR198W,YNL093W,0,6.609767,0.5955055952072144,0.05299999937415123,0.003599999938160181
YJR086W,YDL079C,0,6.602628,0.5888888835906982,0.05299999937415123,0.003700000001117587
YML066C,YFL003C,1,6.6009665,0.593406617641449,0.05400000140070915,0.003700000001117587
YHR079C-A,YOR255W,1,6.5799384,0.5978260636329651,0.054999999701976776,0.003700000001117587
YDR522C,YHR152W,1,6.575084,0.602150559425354,0.0560000017285347,0.003700000001117587
YHR124W,YBR008C,0,6.5713353,0.5957446694374084,0.0560000017285347,0.003800000064074993
YNL315C,YHR124W,0,6.564215,0.5894736647605896,0.0560000017285347,0.0038999998942017555
YKL113C,YLR178C,0,6.562945,0.5833333134651184,0.0560000017285347,0.004000000189989805
YOR153W,YLR178C,0,6.5497026,0.5773195624351501,0.0560000017285347,0.004100000020116568
YER065C,YMR170C,0,6.54614,0.5714285969734192,0.0560000017285347,0.00419999985024333
YPL055C,YLL039C,1,6.5347633,0.5757575631141663,0.05700000002980232,0.00419999985024333
YGL250W,YOR190W,1,6.53378,0.5799999833106995,0.057999998331069946,0.00419999985024333
YER035W,YNL225C,0,6.5327687,0.5742574334144592,0.057999998331069946,0.00430000014603138
YOR173W,YFL031W,0,6.531383,0.5686274766921997,0.057999998331069946,0.004399999976158142
YIL066C,YHR124W,0,6.4903026,0.5631067752838135,0.057999998331069946,0.0044999998062849045
YGR148C,YER065C,0,6.4865985,0.557692289352417,0.057999998331069946,0.004600000102072954
YMR190C,YDL222C,1,6.4832406,0.561904788017273,0.05900000035762787,0.004600000102072954
YGL033W,YIL073C,1,6.4749694,0.5660377144813538,0.05999999865889549,0.004600000102072954
YHL022C,YGL033W,1,6.4652047,0.5700934529304504,0.061000000685453415,0.004600000102072954
YGL033W,YOR190W,1,6.4564786,0.5740740895271301,0.06199999898672104,0.004600000102072954
YOR229W,YHL022C,1,6.451016,0.5779816508293152,0.06300000101327896,0.004600000102072954
YNL125C,YMR170C,0,6.4492173,0.5727272629737854,0.06300000101327896,0.004699999932199717
YBR216C,YLR178C,0,6.430195,0.5675675868988037,0.06300000101327896,0.004800000227987766
YGL184C,YCR097W,0,6.42311,0.5625,0.06300000101327896,0.004900000058114529
YDR522C,YLR308W,1,6.3881106,0.5663716793060303,0.06400000303983688,0.004900000058114529
YOR173W,YLR319C,0,6.3690853,0.5614035129547119,0.06400000303983688,0.004999999888241291
YML130C,YPR124W,0,6.3690405,0.5565217137336731,0.06400000303983688,0.005100000184029341
YHR079C-A,YDR522C,1,6.3680882,0.5603448152542114,0.06499999761581421,0.005100000184029341
