Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR064W,YKR002W,0,6.7138243,0.0,0.0,9.999999747378752e-05
YJR057W,YLL045C,0,6.604801,0.0,0.0,0.00019999999494757503
YER101C,YHR174W,0,6.3271346,0.0,0.0,0.0003000000142492354
YJL024C,YER074W,0,6.231557,0.0,0.0,0.00039999998989515007
YLL029W,YGL200C,0,6.1582375,0.0,0.0,0.0005000000237487257
YDR453C,YBR145W,0,6.1546717,0.0,0.0,0.0006000000284984708
YMR077C,YKL180W,0,6.063149,0.0,0.0,0.000699999975040555
YJR006W,YDL083C,0,6.035363,0.0,0.0,0.0007999999797903001
YGR199W,YKL096W-A,0,5.9642224,0.0,0.0,0.0008999999845400453
YPL151C,YBR031W,0,5.9531918,0.0,0.0,0.0010000000474974513
YOL066C,YCR012W,0,5.8772826,0.0,0.0,0.0010999999940395355
YNL027W,YGR214W,0,5.816128,0.0,0.0,0.0012000000569969416
YLR029C,YDR240C,0,5.7585745,0.0,0.0,0.0013000000035390258
YER013W,YGR214W,0,5.7341948,0.0,0.0,0.00139999995008111
YLL045C,YIL142W,0,5.724422,0.0,0.0,0.001500000013038516
YOL145C,YLR029C,0,5.710767,0.0,0.0,0.0015999999595806003
YGR167W,YKL180W,0,5.6651006,0.0,0.0,0.0017000000225380063
YKR002W,YFL045C,0,5.658077,0.0,0.0,0.0017999999690800905
YER165W,YDR389W,0,5.6448607,0.0,0.0,0.0019000000320374966
YIL132C,YER074W,0,5.6204066,0.0,0.0,0.0020000000949949026
YLL045C,YGL060W,0,5.618757,0.0,0.0,0.002099999925121665
YDR254W,YOL040C,0,5.5909047,0.0,0.0,0.002199999988079071
YFR013W,YBR010W,1,5.5819125,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBR081C,YGR214W,0,5.5447435,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YKL180W,YOL108C,0,5.526855,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNL304W,YGL103W,0,5.515843,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YEL030W,YHR174W,0,5.5069485,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJL124C,YHR174W,0,5.4845133,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YGL103W,YFL021W,0,5.469314,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YAL038W,YKR035W-A,0,5.4170375,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YJR057W,YER117W,0,5.4038515,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YKR008W,YBR010W,1,5.359072,0.0625,0.0020000000949949026,0.003000000026077032
YJL030W,YIL133C,0,5.3477273,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR064W,YGL180W,0,5.3383803,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YOL040C,YFL021W,0,5.2856364,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YKL175W,YBR031W,0,5.256803,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDR310C,YBR010W,1,5.226441,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YNR067C,YJL134W,0,5.1683683,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YJL087C,YAL038W,0,5.1420755,0.07692307978868484,0.003000000026077032,0.003599999938160181
YML073C,YJL053W,0,5.0809283,0.07500000298023224,0.003000000026077032,0.003700000001117587
YAL033W,YIL142W,0,5.073419,0.0731707289814949,0.003000000026077032,0.003800000064074993
YLR103C,YLL004W,1,5.032188,0.095238097012043,0.004000000189989805,0.003800000064074993
YHR060W,YGR214W,0,5.0281053,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YGR282C,YGL186C,0,5.0275774,0.09090909361839294,0.004000000189989805,0.004000000189989805
YML073C,YLR386W,0,5.017281,0.08888889104127884,0.004000000189989805,0.004100000020116568
YER101C,YDR226W,0,4.998637,0.08695652335882187,0.004000000189989805,0.00419999985024333
YDR429C,YKL165C,0,4.9916563,0.08510638028383255,0.004000000189989805,0.00430000014603138
YKL180W,YGR271W,0,4.9421506,0.0833333358168602,0.004000000189989805,0.004399999976158142
YDR233C,YGR167W,0,4.9251776,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YDR170C,YFL045C,0,4.9159794,0.07999999821186066,0.004000000189989805,0.004600000102072954
YIL143C,YER117W,0,4.9054093,0.0784313753247261,0.004000000189989805,0.004699999932199717
YLL045C,YGR246C,0,4.888782,0.07692307978868484,0.004000000189989805,0.004800000227987766
YML036W,YGL174W,0,4.867484,0.07547169923782349,0.004000000189989805,0.004900000058114529
YJR004C,YMR194W,0,4.8639126,0.07407407462596893,0.004000000189989805,0.004999999888241291
YEL069C,YDL061C,0,4.845981,0.072727270424366,0.004000000189989805,0.005100000184029341
YML073C,YPL112C,0,4.8364367,0.0714285746216774,0.004000000189989805,0.005200000014156103
YEL040W,YDR389W,0,4.816983,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YDR411C,YML073C,0,4.8164124,0.06896551698446274,0.004000000189989805,0.005400000140070915
YNR067C,YBL085W,0,4.797715,0.06779661029577255,0.004000000189989805,0.005499999970197678
YBR195C,YBR010W,1,4.7878823,0.0833333358168602,0.004999999888241291,0.005499999970197678
YMR186W,YOR351C,0,4.780649,0.08196721225976944,0.004999999888241291,0.00559999980032444
YNL107W,YLR321C,1,4.7802033,0.09677419066429138,0.006000000052154064,0.00559999980032444
YMR115W,YOL040C,0,4.7618885,0.095238097012043,0.006000000052154064,0.00570000009611249
YNL079C,YGL103W,0,4.7589335,0.09375,0.006000000052154064,0.005799999926239252
YOR126C,YDL061C,0,4.7515306,0.0923076942563057,0.006000000052154064,0.005900000222027302
YPR162C,YBL052C,1,4.7502613,0.10606060922145844,0.007000000216066837,0.005900000222027302
YBR196C,YOL066C,0,4.7486863,0.10447761416435242,0.007000000216066837,0.006000000052154064
YOL004W,YBR010W,1,4.7423744,0.11764705926179886,0.00800000037997961,0.006000000052154064
YMR227C,YLL004W,1,4.740185,0.1304347813129425,0.008999999612569809,0.006000000052154064
