Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL093C,YBR185C,0,1.8101768,0.0,0.0,0.004761904943734407
YMR188C,YOR044W,0,1.4481809,0.0,0.0,0.009523809887468815
YGL095C,YPL123C,0,1.3981712,0.0,0.0,0.014285714365541935
YML054C,YDR093W,0,1.3906763,0.0,0.0,0.01904761977493763
YGR088W,YDR421W,0,1.1975062,0.0,0.0,0.02380952425301075
YLR142W,YLR403W,0,1.1663554,0.0,0.0,0.02857142873108387
YOR155C,YKL181W,0,0.93309814,0.0,0.0,0.03333333507180214
YER053C,YDR047W,0,0.91490036,0.0,0.0,0.03809523954987526
YNL015W,YNL149C,0,0.67754215,0.0,0.0,0.04285714402794838
YML129C,YOR288C,0,0.45667845,0.0,0.0,0.0476190485060215
YJL048C,YML113W,0,0.35032314,0.0,0.0,0.05238095298409462
YGR086C,YBL022C,1,0.27154332,0.0833333358168602,0.0476190485060215,0.05238095298409462
YGR086C,YMR037C,1,0.22719449,0.1538461595773697,0.095238097012043,0.05238095298409462
YBR240C,YPL019C,0,0.19784266,0.1428571492433548,0.095238097012043,0.05714285746216774
YBL022C,YMR037C,1,0.19509298,0.20000000298023224,0.1428571492433548,0.05714285746216774
YDL185W,YNL191W,0,0.18020684,0.1875,0.1428571492433548,0.06190476194024086
YEL013W,YLR126C,0,0.121741414,0.1764705926179886,0.1428571492433548,0.06666667014360428
YBR158W,YGL147C,0,0.12056458,0.1666666716337204,0.1428571492433548,0.0714285746216774
YFR003C,YJL221C,0,0.10107708,0.15789473056793213,0.1428571492433548,0.07619047909975052
YJL101C,YMR037C,1,0.048154414,0.20000000298023224,0.190476194024086,0.07619047909975052
YGR086C,YJL101C,1,-0.06900698,0.2380952388048172,0.2380952388048172,0.07619047909975052
YMR281W,YKR050W,0,-0.12426686,0.22727273404598236,0.2380952388048172,0.08095238357782364
YLR134W,YGL206C,0,-0.17534482,0.21739129722118378,0.2380952388048172,0.08571428805589676
YOR288C,YOR306C,0,-0.2661839,0.2083333283662796,0.2380952388048172,0.09047619253396988
YBR240C,YER027C,0,-0.31838757,0.20000000298023224,0.2380952388048172,0.095238097012043
