Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YOR059C,0,6.248457,0.0,0.0,0.0005263157654553652
YML098W,YIL107C,0,4.932984,0.0,0.0,0.0010526315309107304
YDR204W,YPR105C,0,4.903688,0.0,0.0,0.0015789474127814174
YLR258W,YDR427W,0,4.7431874,0.0,0.0,0.0021052630618214607
YDR129C,YLR056W,1,4.4849706,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YOR227W,YMR091C,0,4.351355,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YLR102C,YOR117W,0,4.120649,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YDR328C,YOR059C,0,4.07766,0.125,0.005263158120214939,0.0036842105910182
YDR075W,YPL203W,0,4.0313764,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YJL057C,YDR227W,0,4.0253143,0.10000000149011612,0.005263158120214939,0.00473684212192893
YOL135C,YDR259C,0,3.9738357,0.09090909361839294,0.005263158120214939,0.005263158120214939
YLR258W,YGR057C,0,3.9622643,0.0833333358168602,0.005263158120214939,0.005789473652839661
YGL093W,YLR260W,0,3.936147,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YPL209C,YML057W,0,3.8923748,0.0714285746216774,0.005263158120214939,0.006842105183750391
YNL054W,YGL096W,0,3.8360412,0.06666667014360428,0.005263158120214939,0.0073684211820364
YHR110W,YOL052C-A,0,3.7724373,0.0625,0.005263158120214939,0.007894736714661121
YDR129C,YBL007C,1,3.7143304,0.11764705926179886,0.010526316240429878,0.007894736714661121
YIL036W,YGR099W,0,3.7083895,0.1111111119389534,0.010526316240429878,0.008421052247285843
YKL016C,YBR101C,0,3.684112,0.10526315867900848,0.010526316240429878,0.008947368711233139
YLR011W,YOR227W,0,3.6623018,0.10000000149011612,0.010526316240429878,0.00947368424385786
YOR045W,YDR435C,0,3.6538162,0.095238097012043,0.010526316240429878,0.009999999776482582
YPR155C,YOR086C,0,3.6260688,0.09090909361839294,0.010526316240429878,0.010526316240429878
