Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR127C,YER106W,1,7.535864,1.0,0.0010000000474974513,0.0
YHR153C,YKR037C,1,7.221356,1.0,0.0020000000949949026,0.0
YNL128W,YDL030W,0,7.16226,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL157W,YPL269W,0,6.90688,0.5,0.0020000000949949026,0.00019999999494757503
YMR017W,YIR009W,0,6.8871403,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL089W,YAL034W-A,1,6.777096,0.5,0.003000000026077032,0.0003000000142492354
YGL251C,YEL061C,1,6.7603607,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL210W,YIR009W,0,6.711609,0.5,0.004000000189989805,0.00039999998989515007
YLR139C,YDL017W,0,6.660754,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR127C,YDL008W,1,6.6537275,0.5,0.004999999888241291,0.0005000000237487257
YPL159C,YLR045C,0,6.649018,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR045C,YKR009C,0,6.6000257,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR030W,YHR129C,0,6.576397,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YAL034W-A,YKR037C,1,6.568296,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGL251C,YGR188C,1,6.5207253,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR127C,YEL061C,1,6.509636,0.5,0.00800000037997961,0.0007999999797903001
YPL060W,YLR045C,0,6.4851103,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR198W,YLR127C,1,6.473428,0.5,0.008999999612569809,0.0008999999845400453
YAL034W-A,YJR135C,1,6.4320965,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YHR153C,YGR002C,1,6.401957,0.550000011920929,0.010999999940395355,0.0008999999845400453
YHR153C,YGL251C,1,6.388955,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YHR153C,YJR135C,1,6.360005,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YHR153C,YIL026C,1,6.3521185,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR306W,YJL106W,0,6.312892,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YKL089W,YBR087W,1,6.3089066,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR212C,YBR213W,0,6.2606754,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YHR153C,YAL034W-A,1,6.2342234,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YKL089W,YER147C,1,6.162977,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YCR072C,YHR172W,0,6.113784,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YKL089W,YGR188C,1,6.0986958,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDR440W,YGR223C,0,6.091041,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YKL108W,YDL017W,0,6.048384,0.5625,0.017999999225139618,0.00139999995008111
YDR022C,YLR381W,1,6.021066,0.5757575631141663,0.01899999938905239,0.00139999995008111
