Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YJR026W,1,6.883727,1.0,0.0010000000474974513,0.0
YER138C,YML039W,1,6.8324523,1.0,0.0020000000949949026,0.0
YHR214C-B,YER138C,1,6.2281,1.0,0.003000000026077032,0.0
YMR046C,YJR026W,1,6.061814,1.0,0.004000000189989805,0.0
YHR214C-B,YJR026W,1,6.0339746,1.0,0.004999999888241291,0.0
YBL005W-B,YML039W,1,5.872507,1.0,0.006000000052154064,0.0
YBL005W-B,YDR261C-D,1,5.7158384,1.0,0.007000000216066837,0.0
YER138C,YMR046C,1,5.6772976,1.0,0.00800000037997961,0.0
YPR137C-A,YER137C-A,1,5.6108522,1.0,0.008999999612569809,0.0
YHR214C-B,YPL257W-B,1,5.607831,1.0,0.009999999776482582,0.0
YER138C,YJR026W,1,5.603904,1.0,0.010999999940395355,0.0
YHR214C-B,YDR261C-D,1,5.578375,1.0,0.012000000104308128,0.0
YOL103W-B,YOR142W-A,1,5.5693116,1.0,0.013000000268220901,0.0
YDR261C-D,YML039W,1,5.5489187,1.0,0.014000000432133675,0.0
YHR214C-B,YLR227W-B,1,5.5417433,1.0,0.014999999664723873,0.0
YOL103W-B,YHR214C-B,1,5.5315466,1.0,0.01600000075995922,0.0
YHR214C-B,YJR028W,1,5.5243564,1.0,0.017000000923871994,0.0
YPR137C-A,YDR261W-A,1,5.4903827,1.0,0.017999999225139618,0.0
YOL103W-B,YBL005W-B,1,5.485096,1.0,0.01899999938905239,0.0
YPL257W-B,YLR227W-B,1,5.479809,1.0,0.019999999552965164,0.0
YBL005W-B,YPL257W-B,1,5.479431,1.0,0.020999999716877937,0.0
YOL103W-B,YER138C,1,5.439023,1.0,0.02199999988079071,0.0
YOR343W-B,YDR261C-D,1,5.430204,1.0,0.023000000044703484,0.0
YOL103W-B,YML039W,1,5.429819,1.0,0.024000000208616257,0.0
YOL103W-B,YPL257W-B,1,5.4263563,1.0,0.02500000037252903,0.0
YOR142W-A,YPL257W-B,1,5.4244328,1.0,0.026000000536441803,0.0
YOR142W-A,YML039W,1,5.4221244,1.0,0.027000000700354576,0.0
YDR261C-D,YPL257W-B,1,5.420585,1.0,0.02800000086426735,0.0
YHR214C-B,YOR142W-A,1,5.408274,1.0,0.028999999165534973,0.0
YBL005W-B,YLR227W-B,1,5.4017334,1.0,0.029999999329447746,0.0
YHR214C-B,YML039W,1,5.3978434,1.0,0.03099999949336052,0.0
YBL005W-B,YOR142W-A,1,5.3975015,1.0,0.03200000151991844,0.0
YOR142W-A,YDR261C-D,1,5.389422,1.0,0.032999999821186066,0.0
YOL103W-B,YLR227W-B,1,5.376341,1.0,0.03400000184774399,0.0
YGR161W-B,YML039W,1,5.373648,1.0,0.03500000014901161,0.0
YOR142W-A,YLR227W-B,1,5.368262,1.0,0.035999998450279236,0.0
YER137C-A,YDR261W-A,1,5.363645,1.0,0.03700000047683716,0.0
YER138C,YOR142W-A,1,5.361721,1.0,0.03799999877810478,0.0
YLR227W-B,YML039W,1,5.358643,1.0,0.039000000804662704,0.0
YHR214C-B,YOR343W-B,1,5.350564,1.0,0.03999999910593033,0.0
YOL103W-B,YDR261C-D,1,5.344793,1.0,0.04100000113248825,0.0
YOL103W-B,YLR410W-A,1,5.3394065,1.0,0.041999999433755875,0.0
YOR343W-B,YPL257W-B,1,5.339022,1.0,0.0430000014603138,0.0
YER138C,YLR227W-B,1,5.3317122,1.0,0.04399999976158142,0.0
YGR161W-B,YBL005W-B,1,5.3297887,1.0,0.04500000178813934,0.0
YOL103W-B,YGR161W-B,1,5.3278646,1.0,0.04600000008940697,0.0
YOR343W-B,YIL080W,1,5.3267107,1.0,0.04699999839067459,0.0
YOR343W-B,YBL005W-B,1,5.3251715,1.0,0.04800000041723251,0.0
YOR343W-B,YML039W,1,5.3105516,1.0,0.04899999871850014,0.0
YDR261C-D,YLR227W-B,1,5.3032417,1.0,0.05000000074505806,0.0
YPL257W-B,YML039W,1,5.301703,1.0,0.050999999046325684,0.0
YGR161W-B,YHR214C-B,1,5.292469,1.0,0.052000001072883606,0.0
YFL002W-B,YOR142W-A,1,5.289776,1.0,0.05299999937415123,0.0
YOR142W-B,YER138C,1,5.2874675,1.0,0.05400000140070915,0.0
YOR142W-B,YLR227W-B,1,5.2828507,1.0,0.054999999701976776,0.0
YOR142W-A,YLR410W-A,1,5.272463,1.0,0.0560000017285347,0.0
YOR142W-B,YOR142W-A,1,5.264768,1.0,0.05700000002980232,0.0
YER138C,YPL257W-B,1,5.260536,1.0,0.057999998331069946,0.0
YOR343W-B,YOR142W-A,1,5.260536,1.0,0.05900000035762787,0.0
YOL103W-B,YOR142W-B,1,5.2586126,1.0,0.05999999865889549,0.0
YOL103W-B,YOR343W-B,1,5.2555346,1.0,0.061000000685453415,0.0
YOR142W-B,YLR410W-A,1,5.2532263,1.0,0.06199999898672104,0.0
YOR142W-B,YML039W,1,5.2501483,1.0,0.06300000101327896,0.0
YGR109W-B,YJR028W,1,5.2497635,1.0,0.06400000303983688,0.0
YHR214C-B,YMR046C,1,5.242751,1.0,0.06499999761581421,0.0
YJL114W,YJR028W,1,5.242733,1.0,0.06599999964237213,0.0
YMR046C,YML039W,1,5.24138,1.0,0.06700000166893005,0.0
YGR161W-B,YER138C,1,5.240915,1.0,0.06800000369548798,0.0
YGR161W-B,YLR410W-A,1,5.2255254,1.0,0.0689999982714653,0.0
YPR158C-C,YDL074C,1,5.2193694,1.0,0.07000000029802322,0.0
YLR410W-A,YML039W,1,5.2182155,1.0,0.07100000232458115,0.0
YGR161W-B,YLR410W-B,1,5.2120595,1.0,0.07199999690055847,0.0
YGR161W-B,YLR227W-B,1,5.207058,1.0,0.0729999989271164,0.0
YOR142W-B,YBL005W-B,1,5.2020564,1.0,0.07400000095367432,0.0
YLR410W-A,YLR227W-B,1,5.201672,1.0,0.07500000298023224,0.0
YFL002W-B,YML039W,1,5.1989784,1.0,0.07599999755620956,0.0
YGR161W-B,YDR261C-D,1,5.1989784,1.0,0.07699999958276749,0.0
YER138C,YLR410W-B,1,5.197825,1.0,0.07800000160932541,0.0
YHR214C-B,YFL002W-B,1,5.19744,1.0,0.07900000363588333,0.0
YGR161W-B,YOR343W-B,1,5.1932077,1.0,0.07999999821186066,0.0
YGR161W-B,YPL257W-B,1,5.1897454,1.0,0.08100000023841858,0.0
YOR142W-B,YHR214C-B,1,5.183974,1.0,0.0820000022649765,0.0
YFL002W-B,YDR261C-D,1,5.18282,1.0,0.08299999684095383,0.0
YDR261C-D,YIL080W,1,5.1820507,1.0,0.08399999886751175,0.0
YOL103W-B,YFL002W-B,1,5.1816654,1.0,0.08500000089406967,0.0
YFL002W-B,YLR227W-B,1,5.170893,1.0,0.0860000029206276,0.0
YOL103W-B,YER104W,1,5.1658916,1.0,0.08699999749660492,0.0
YOR343W-B,YLR227W-B,1,5.153388,1.0,0.08799999952316284,0.0
YFL002W-B,YPL257W-B,1,5.148194,1.0,0.08900000154972076,0.0
YHR214C-B,YLR410W-A,1,5.1464624,1.0,0.09000000357627869,0.0
YOL103W-B,YLR410W-B,1,5.1456933,1.0,0.09099999815225601,0.0
YFL002W-B,YLR410W-A,1,5.1449237,1.0,0.09200000017881393,0.0
YOR142W-B,YDR261C-D,1,5.1416535,1.0,0.09300000220537186,0.0
YBL005W-B,YFL002W-B,1,5.137806,1.0,0.09399999678134918,0.0
YPR158C-C,YNR031C,1,5.132431,1.0,0.0949999988079071,0.0
YLR410W-B,YLR410W-A,1,5.1315756,1.0,0.09600000083446503,0.0
YGR161W-B,YIL080W,1,5.129224,1.0,0.09700000286102295,0.0
YJL114W,YGR109W-B,1,5.1276197,1.0,0.09799999743700027,0.0
YPR158C-C,YBR010W,1,5.127299,1.0,0.0989999994635582,0.0
YER138C,YDR261C-D,1,5.1263366,1.0,0.10000000149011612,0.0
YIL080W,YPL257W-B,1,5.119921,1.0,0.10100000351667404,0.0
YGL226C-A,YOR393W,0,5.1194534,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YOR343W-B,YER138C,1,5.1191726,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YBL005W-B,YLR410W-A,1,5.1168203,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YGR109W-B,YDR261W-A,1,5.113506,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YGR161W-B,YER104W,1,5.1122227,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YGR161W-B,YOR142W-B,1,5.111047,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YIL143C,YLR227W-B,1,5.11094,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YOR343W-B,YFL002W-B,1,5.1085286,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YFL002W-B,YJL128C,1,5.1083055,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YLR227W-B,YJL128C,1,5.1064067,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YER138C,YJR028W,1,5.105523,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YGL244W,YDR261W-A,1,5.104955,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YOR142W-B,YLR410W-B,1,5.1040616,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YLR410W-A,YER104W,1,5.103503,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YPL257W-B,YLR410W-A,1,5.1028333,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YLR410W-B,YMR179W,1,5.1013813,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YOR142W-B,YPL257W-B,1,5.1012697,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YIL143C,YOR142W-A,1,5.099036,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YOR142W-B,YJL128C,1,5.098143,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YER138C,YFL002W-B,1,5.0975847,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YFL002W-B,YER104W,1,5.096915,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YER137C-A,YOR123C,1,5.096356,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YIL143C,YOR142W-B,1,5.095463,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YLL002W,YLR410W-B,1,5.0951276,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YGR109W-B,YOR123C,1,5.091219,0.9920634627342224,0.125,9.999999747378752e-05
YLR227W-B,YER104W,1,5.089991,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YPR137C-A,YGR109W-B,1,5.085412,0.9921875,0.12700000405311584,9.999999747378752e-05
YDR210C-C,YMR046C,1,5.083849,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YLR410W-A,YJL128C,1,5.0829554,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YGR109W-B,YDL074C,1,5.082732,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YOL103W-B,YIL080W,1,5.081392,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YPR158C-C,YMR046C,1,5.081057,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YLR410W-B,YML039W,1,5.0799403,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YLR410W-B,YER104W,1,5.0792704,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YHR214C-B,YLR410W-B,1,5.0763664,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YDR261C-D,YLR410W-A,1,5.0758085,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YPR137C-A,YGL244W,1,5.0756965,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YOR142W-B,YFL002W-B,1,5.0754733,0.9928057789802551,0.1379999965429306,9.999999747378752e-05
YPR137C-A,YDR210C-C,1,5.074468,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YOL103W-B,YJL128C,1,5.074133,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
YGR161W-B,YJL128C,1,5.0739098,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YOR343W-B,YLR410W-A,1,5.073575,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YLR410W-B,YLR227W-B,1,5.073463,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YLL002W,YLR410W-A,1,5.0731277,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YOL103W-B,YIL143C,1,5.0730166,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
