Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR016C,YKR003W,1,5.6445866,1.0,0.005263158120214939,0.0
YKL035W,YKR080W,0,5.2097235,0.5,0.005263158120214939,0.0005263157654553652
YPR103W,YHR200W,0,5.099758,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YHR016C,YHR001W,1,4.729619,0.5,0.010526316240429878,0.0010526315309107304
YKR098C,YGL208W,0,4.7020283,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YMR092C,YOR141C,0,4.6642265,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YOR173W,YOR368W,0,4.5380087,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YOR329C,YHR016C,1,4.5236864,0.375,0.015789473429322243,0.0026315790601074696
YKR003W,YBL101C,1,4.5157213,0.4444444477558136,0.021052632480859756,0.0026315790601074696
YJR125C,YER166W,1,4.506901,0.5,0.02631578966975212,0.0026315790601074696
YCR069W,YLR378C,0,4.498333,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YJR125C,YBL101C,1,4.480051,0.5,0.031578946858644485,0.0031578948255628347
YER048C,YGL208W,0,4.4488115,0.4615384638309479,0.031578946858644485,0.0036842105910182
YBR290W,YFL016C,0,4.447363,0.4285714328289032,0.031578946858644485,0.0042105261236429214
YHR016C,YDR264C,1,4.3845444,0.46666666865348816,0.03684210404753685,0.0042105261236429214
YFR051C,YMR104C,0,4.3587418,0.4375,0.03684210404753685,0.00473684212192893
YJL123C,YHR104W,0,4.3460684,0.4117647111415863,0.03684210404753685,0.005263158120214939
YER146W,YMR197C,0,4.219078,0.3888888955116272,0.03684210404753685,0.005789473652839661
YNL154C,YKR003W,1,4.1930046,0.42105263471603394,0.04210526496171951,0.005789473652839661
YPR165W,YML001W,1,4.16735,0.44999998807907104,0.04736842215061188,0.005789473652839661
YJL091C,YOL027C,0,4.136204,0.4285714328289032,0.04736842215061188,0.0063157896511256695
YMR092C,YMR068W,0,4.0995064,0.40909090638160706,0.04736842215061188,0.006842105183750391
YJR086W,YGR038W,0,4.0551147,0.3913043439388275,0.04736842215061188,0.0073684211820364
YGL181W,YBL101C,1,4.0212374,0.4166666567325592,0.05263157933950424,0.0073684211820364
YLR133W,YDR208W,0,4.003053,0.4000000059604645,0.05263157933950424,0.007894736714661121
YKL025C,YDR171W,0,3.954235,0.38461539149284363,0.05263157933950424,0.008421052247285843
YEL011W,YER157W,0,3.9469848,0.37037035822868347,0.05263157933950424,0.008947368711233139
YGL181W,YJR125C,1,3.9287136,0.3928571343421936,0.057894736528396606,0.008947368711233139
YBL101C,YDL161W,1,3.9255285,0.4137931168079376,0.06315789371728897,0.008947368711233139
YEL060C,YGR132C,0,3.9188306,0.4000000059604645,0.06315789371728897,0.00947368424385786
YHR016C,YJR125C,1,3.9092796,0.4193548262119293,0.06842105090618134,0.00947368424385786
YPR165W,YJR125C,1,3.869398,0.4375,0.0736842080950737,0.00947368424385786
YOL148C,YIL097W,0,3.8682468,0.42424243688583374,0.0736842080950737,0.009999999776482582
YMR135C,YOL060C,0,3.8603833,0.4117647111415863,0.0736842080950737,0.010526316240429878
YKL113C,YDR171W,0,3.8473043,0.4000000059604645,0.0736842080950737,0.0110526317730546
YHR001W,YBL101C,1,3.8419292,0.4166666567325592,0.07894736528396606,0.0110526317730546
YOR329C,YBL101C,1,3.8258073,0.4324324429035187,0.08421052992343903,0.0110526317730546
YDR294C,YMR278W,0,3.8015883,0.42105263471603394,0.08421052992343903,0.011578947305679321
YKL096W,YKL184W,0,3.7622921,0.41025641560554504,0.08421052992343903,0.012105262838304043
YER166W,YDL161W,1,3.7377746,0.42500001192092896,0.08947368711233139,0.012105262838304043
YGL181W,YER166W,1,3.7317474,0.4390243887901306,0.09473684430122375,0.012105262838304043
YOR329C,YJR125C,1,3.7227633,0.4523809552192688,0.10000000149011612,0.012105262838304043
YHR001W,YJR125C,1,3.7221687,0.4651162922382355,0.10526315867900848,0.012105262838304043
YDR051C,YOL130W,0,3.7140806,0.4545454680919647,0.10526315867900848,0.012631579302251339
YHR001W,YGL181W,1,3.6800601,0.46666666865348816,0.11052631586790085,0.012631579302251339
YEL042W,YGL187C,0,3.6794932,0.45652174949645996,0.11052631586790085,0.01315789483487606
YHR016C,YBL101C,1,3.6759775,0.4680851101875305,0.11578947305679321,0.01315789483487606
YIL041W,YPR165W,1,3.6678505,0.4791666567325592,0.12105263024568558,0.01315789483487606
YOR329C,YER166W,1,3.655282,0.4897959232330322,0.12631578743457794,0.01315789483487606
YNL154C,YBL101C,1,3.6262715,0.5,0.1315789520740509,0.01315789483487606
YOR329C,YDL161W,1,3.6179035,0.5098039507865906,0.13684210181236267,0.01315789483487606
YML110C,YPR103W,0,3.6030738,0.5,0.13684210181236267,0.013684210367500782
YPR165W,YDR264C,1,3.5844848,0.5094339847564697,0.14210526645183563,0.013684210367500782
YNL154C,YJR125C,1,3.5804007,0.5185185074806213,0.1473684161901474,0.013684210367500782
YBL050W,YML025C,0,3.5729249,0.5090909004211426,0.1473684161901474,0.014210525900125504
YHR016C,YDL161W,1,3.5616708,0.5178571343421936,0.15263158082962036,0.014210525900125504
YPR165W,YBL101C,1,3.5490754,0.5263158082962036,0.15789473056793213,0.014210525900125504
YMR119W,YHR107C,0,3.5440147,0.517241358757019,0.15789473056793213,0.0147368423640728
YDL126C,YJL104W,0,3.5268192,0.508474588394165,0.15789473056793213,0.015263157896697521
YMR092C,YLR117C,0,3.4818952,0.5,0.15789473056793213,0.015789473429322243
YDR294C,YBR171W,0,3.469733,0.49180328845977783,0.15789473056793213,0.01631578989326954
YMR104C,YOR231W,0,3.4685664,0.4838709533214569,0.15789473056793213,0.016842104494571686
YGR198W,YHR001W,1,3.4677422,0.4920634925365448,0.1631578952074051,0.016842104494571686
YGL250W,YDL168W,0,3.4586537,0.484375,0.1631578952074051,0.017368420958518982
YDR294C,YOL060C,0,3.4434783,0.4769230782985687,0.1631578952074051,0.017894737422466278
YDR182W,YKL167C,0,3.4270794,0.469696968793869,0.1631578952074051,0.018421052023768425
YNL154C,YDR264C,1,3.4079392,0.4776119291782379,0.16842105984687805,0.018421052023768425
YHR007C,YPR082C,0,3.383467,0.47058823704719543,0.16842105984687805,0.01894736848771572
YMR011W,YPR082C,0,3.369516,0.4637681245803833,0.16842105984687805,0.019473684951663017
YDR408C,YOL060C,0,3.3657281,0.4571428596973419,0.16842105984687805,0.019999999552965164
YGR209C,YNL241C,0,3.3645504,0.4507042169570923,0.16842105984687805,0.02052631601691246
YGL023C,YCR069W,0,3.363992,0.4444444477558136,0.16842105984687805,0.021052632480859756
YHR115C,YKL193C,0,3.353979,0.4383561611175537,0.16842105984687805,0.021578947082161903
YJL123C,YKL025C,0,3.3358545,0.4324324429035187,0.16842105984687805,0.0221052635461092
YOR208W,YMR058W,0,3.3346965,0.4266666769981384,0.16842105984687805,0.022631578147411346
YHR016C,YGL181W,1,3.289813,0.43421053886413574,0.17368420958518982,0.022631578147411346
YLR119W,YMR083W,0,3.2887704,0.4285714328289032,0.17368420958518982,0.023157894611358643
YGL181W,YPR165W,1,3.2830198,0.43589743971824646,0.17894737422466278,0.023157894611358643
YPL055C,YDR162C,0,3.2658799,0.4303797483444214,0.17894737422466278,0.02368421107530594
YER048C,YPR124W,0,3.2532384,0.42500001192092896,0.17894737422466278,0.024210525676608086
YJL047C,YGR172C,0,3.2393079,0.4197530746459961,0.17894737422466278,0.024736842140555382
YPR103W,YPR065W,0,3.221825,0.4146341383457184,0.17894737422466278,0.025263158604502678
YBL099W,YJL154C,0,3.2133973,0.40963855385780334,0.17894737422466278,0.025789473205804825
YAL005C,YLR148W,0,3.2057176,0.4047619104385376,0.17894737422466278,0.02631578966975212
YPR165W,YDL161W,1,3.1943374,0.4117647111415863,0.18421052396297455,0.02631578966975212
YBR079C,YDR099W,0,3.1883657,0.40697672963142395,0.18421052396297455,0.026842106133699417
YFR044C,YOR198C,0,3.1876833,0.40229883790016174,0.18421052396297455,0.027368420735001564
YMR170C,YBL002W,0,3.1846573,0.39772728085517883,0.18421052396297455,0.02789473719894886
YKR067W,YKL160W,0,3.1778514,0.3932584226131439,0.18421052396297455,0.028421051800251007
YIL041W,YDL161W,1,3.1768267,0.4000000059604645,0.1894736886024475,0.028421051800251007
YOR329C,YHR001W,1,3.1743653,0.4065934121608734,0.19473683834075928,0.028421051800251007
YIL041W,YML001W,1,3.1441708,0.41304346919059753,0.20000000298023224,0.028421051800251007
YDR001C,YLR022C,0,3.1436753,0.40860214829444885,0.20000000298023224,0.028947368264198303
YOR329C,YKR003W,1,3.1431887,0.41489362716674805,0.205263152718544,0.028947368264198303
YLR378C,YLR066W,0,3.140977,0.410526305437088,0.205263152718544,0.0294736847281456
YKL008C,YML022W,0,3.1402857,0.40625,0.205263152718544,0.029999999329447746
YIL041W,YKR003W,1,3.12418,0.41237112879753113,0.21052631735801697,0.029999999329447746
YKR003W,YML001W,1,3.1233494,0.4183673560619354,0.21578946709632874,0.029999999329447746
YHR072W,YDR225W,0,3.1174638,0.4141414165496826,0.21578946709632874,0.030526315793395042
YHR187W,YBR199W,0,3.0991838,0.4099999964237213,0.21578946709632874,0.03105263225734234
YKL065C,YOR171C,0,3.0942874,0.40594059228897095,0.21578946709632874,0.031578946858644485
YGR198W,YNL093W,1,3.088823,0.4117647111415863,0.2210526317358017,0.031578946858644485
YML110C,YER073W,0,3.0789335,0.40776699781417847,0.2210526317358017,0.03210526332259178
YDL049C,YLR378C,0,3.0734508,0.4038461446762085,0.2210526317358017,0.03263157978653908
YBR039W,YOR339C,0,3.0705073,0.4000000059604645,0.2210526317358017,0.033157896250486374
YMR135C,YKR029C,0,3.0547261,0.3962264060974121,0.2210526317358017,0.03368420898914337
YGR198W,YBL101C,1,3.0193038,0.40186914801597595,0.22631579637527466,0.03368420898914337
YPR165W,YER166W,1,3.016614,0.40740740299224854,0.23157894611358643,0.03368420898914337
YBL016W,YMR189W,0,3.00878,0.40366971492767334,0.23157894611358643,0.03421052545309067
YKL025C,YDL239C,0,3.002694,0.4000000059604645,0.23157894611358643,0.034736841917037964
YPL190C,YGR132C,0,3.0015395,0.3963963985443115,0.23157894611358643,0.03526315838098526
YNR023W,YER035W,0,2.9972389,0.3928571343421936,0.23157894611358643,0.035789474844932556
YJL042W,YJL099W,0,2.9853776,0.389380544424057,0.23157894611358643,0.03631579130887985
YBL102W,YNL336W,0,2.982806,0.38596490025520325,0.23157894611358643,0.03684210404753685
YBR126C,YNL003C,0,2.980705,0.38260868191719055,0.23157894611358643,0.037368420511484146
YAL055W,YMR083W,0,2.9782906,0.37931033968925476,0.23157894611358643,0.03789473697543144
YKL035W,YJL091C,0,2.9723103,0.3760683834552765,0.23157894611358643,0.03842105343937874
YGL099W,YJL159W,0,2.9714365,0.37288135290145874,0.23157894611358643,0.038947369903326035
YNL312W,YNR039C,0,2.9606926,0.36974790692329407,0.23157894611358643,0.03947368264198303
YPL032C,YJR125C,1,2.9569883,0.375,0.2368421107530594,0.03947368264198303
YOR362C,YNR032W,0,2.949073,0.3719008266925812,0.2368421107530594,0.03999999910593033
YNL154C,YHR001W,1,2.9387944,0.37704917788505554,0.24210526049137115,0.03999999910593033
YPR151C,YJL115W,0,2.9384563,0.3739837408065796,0.24210526049137115,0.040526315569877625
YGL181W,YDR264C,1,2.9234066,0.3790322542190552,0.24736842513084412,0.040526315569877625
YIL041W,YGL181W,1,2.9174087,0.3840000033378601,0.2526315748691559,0.040526315569877625
YDR314C,YDR043C,0,2.9041917,0.380952388048172,0.2526315748691559,0.04105263203382492
YNL154C,YER166W,1,2.883033,0.3858267664909363,0.25789472460746765,0.04105263203382492
YML038C,YMR197C,0,2.8804848,0.3828125,0.25789472460746765,0.04157894849777222
YDR104C,YLR216C,0,2.8797028,0.3798449635505676,0.25789472460746765,0.04210526496171951
YIL041W,YJR125C,1,2.8743763,0.38461539149284363,0.2631579041481018,0.04210526496171951
YIL049W,YGR240C,0,2.8743632,0.38167938590049744,0.2631579041481018,0.04263157770037651
YHR001W,YDL161W,1,2.8742893,0.3863636255264282,0.2684210538864136,0.04263157770037651
YDR394W,YOR171C,0,2.8727326,0.3834586441516876,0.2684210538864136,0.04315789416432381
YOR208W,YCR003W,0,2.871651,0.3805970251560211,0.2684210538864136,0.0436842106282711
YER048C,YCR033W,0,2.8651154,0.3777777850627899,0.2684210538864136,0.0442105270922184
YHR188C,YGL077C,0,2.852127,0.375,0.2684210538864136,0.044736843556165695
YPR103W,YBR135W,0,2.837252,0.37226277589797974,0.2684210538864136,0.04526315629482269
YBL046W,YJL210W,0,2.8343394,0.3695652186870575,0.2684210538864136,0.04578947275876999
YDR311W,YLR034C,0,2.8325284,0.36690646409988403,0.2684210538864136,0.046315789222717285
YHR001W,YDR264C,1,2.8196719,0.37142857909202576,0.27368420362472534,0.046315789222717285
YOR144C,YGL002W,0,2.7884707,0.368794322013855,0.27368420362472534,0.04684210568666458
YCR048W,YAL061W,0,2.7845538,0.3661971688270569,0.27368420362472534,0.04736842215061188
YBR127C,YDR099W,0,2.7801125,0.3636363744735718,0.27368420362472534,0.047894738614559174
YNL154C,YHR016C,1,2.7767482,0.3680555522441864,0.2789473831653595,0.047894738614559174
YNL275W,YAL042W,0,2.7753253,0.3655172288417816,0.2789473831653595,0.04842105135321617
YHR065C,YPL015C,0,2.7738461,0.36301368474960327,0.2789473831653595,0.04894736781716347
YEL063C,YIL114C,0,2.756716,0.36054420471191406,0.2789473831653595,0.049473684281110764
YHR016C,YPR165W,1,2.7531323,0.36486485600471497,0.28421053290367126,0.049473684281110764
YOR329C,YGL181W,1,2.7428746,0.3691275119781494,0.28947368264198303,0.049473684281110764
YIL041W,YDR264C,1,2.7347138,0.3733333349227905,0.2947368323802948,0.049473684281110764
YNL177C,YDR477W,0,2.7338612,0.3708609342575073,0.2947368323802948,0.05000000074505806
YMR106C,YDR001C,0,2.7154875,0.3684210479259491,0.2947368323802948,0.050526317209005356
YGR028W,YHR072W,0,2.707761,0.3660130798816681,0.2947368323802948,0.051052629947662354
YJL123C,YGR013W,0,2.7074172,0.3636363744735718,0.2947368323802948,0.05157894641160965
YIL041W,YER166W,1,2.7068632,0.3677419424057007,0.30000001192092896,0.05157894641160965
YKL035W,YGR166W,0,2.6852808,0.36538460850715637,0.30000001192092896,0.052105262875556946
YHR007C,YPL128C,0,2.6777952,0.36305731534957886,0.30000001192092896,0.05263157933950424
YOR033C,YBR221C,0,2.6745024,0.3607594966888428,0.30000001192092896,0.05315789580345154
YKR003W,YDL161W,1,2.6651015,0.36477985978126526,0.3052631616592407,0.05315789580345154
YNL071W,YBL067C,0,2.6557224,0.36250001192092896,0.3052631616592407,0.053684212267398834
YEL011W,YPL232W,0,2.6421273,0.3602484464645386,0.3052631616592407,0.05421052500605583
YBL101C,YER166W,1,2.6219342,0.3641975224018097,0.3105263113975525,0.05421052500605583
YIL023C,YGL038C,0,2.6167192,0.3619631826877594,0.3105263113975525,0.05473684147000313
YMR197C,YMR170C,0,2.6117227,0.35975611209869385,0.3105263113975525,0.055263157933950424
YMR067C,YPL015C,0,2.609147,0.35757574439048767,0.3105263113975525,0.05578947439789772
YHR104W,YDL079C,0,2.6070087,0.35542169213294983,0.3105263113975525,0.056315790861845016
YDR147W,YDR051C,0,2.6015637,0.35329341888427734,0.3105263113975525,0.056842103600502014
YML110C,YFL022C,0,2.5953588,0.3511904776096344,0.3105263113975525,0.05736842006444931
YJL204C,YHR016C,1,2.5942652,0.3550295829772949,0.31578946113586426,0.05736842006444931
YKR067W,YGL043W,0,2.5879161,0.3529411852359772,0.31578946113586426,0.057894736528396606
