Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YNL218W,1,4.4284496,1.0,0.0010000000474974513,0.0
YNL279W,YMR014W,0,4.4074497,0.5,0.0010000000474974513,9.999999747378752e-05
YPL254W,YMR285C,0,4.388945,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR052C,YGL201C,1,4.1839495,0.5,0.0020000000949949026,0.00019999999494757503
YPR120C,YPL055C,1,4.1102724,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR144C,YNL218W,1,4.006446,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR318W,YLR127C,0,3.8866472,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL209C,YDR489W,1,3.8791103,0.625,0.004999999888241291,0.0003000000142492354
YHR031C,YDL105W,1,3.8788948,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR272C,YJL092W,0,3.8410206,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YCR105W,YLR377C,0,3.7743678,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBL031W,YDL105W,1,3.666174,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR301W,YJL051W,0,3.647509,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL209C,YDR052C,1,3.636757,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBL035C,YKR077W,1,3.6292243,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR228W,YLR154C,1,3.5948982,0.625,0.009999999776482582,0.0006000000284984708
YOL089C,YMR156C,0,3.5787349,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR135W,YDL105W,1,3.5578556,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR109C,YLR117C,1,3.5519404,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPR120C,YGR109C,1,3.5400753,0.6499999761581421,0.013000000268220901,0.000699999975040555
YML034W,YJL092W,0,3.5376163,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDL154W,YLR306W,0,3.5366201,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YCR086W,YMR001C,1,3.5330067,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDL017W,YCR086W,1,3.5155892,0.625,0.014999999664723873,0.0008999999845400453
YLR154C,YJL072C,1,3.505715,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGL098W,YHR036W,0,3.4974766,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLR313C,YHR031C,1,3.479926,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPL209C,YDR501W,1,3.467217,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YNR011C,YPL124W,0,3.4669366,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YPR120C,YKL017C,1,3.466792,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YDR501W,YHR118C,1,3.4615993,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YFR027W,YPL055C,1,3.4566689,0.65625,0.020999999716877937,0.0010999999940395355
YKL108W,YDL017W,1,3.4460459,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR489W,YDR501W,1,3.4366693,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YLR234W,YNL218W,1,3.4217062,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YLR135W,YBL031W,1,3.419849,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YJL051W,YBR231C,0,3.4192982,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YFR027W,YLR234W,1,3.4089785,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YGL250W,YMR268C,0,3.406649,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YLR135W,YDR489W,1,3.3931684,0.675000011920929,0.027000000700354576,0.0013000000035390258
YLR117C,YCR086W,1,3.3908486,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YLR313C,YNL218W,1,3.3875904,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YBL097W,YGL033W,0,3.3675041,0.6744186282157898,0.028999999165534973,0.00139999995008111
YPL209C,YPR175W,1,3.3640409,0.6818181872367859,0.029999999329447746,0.00139999995008111
YDR501W,YIL150C,1,3.3610282,0.6888889074325562,0.03099999949336052,0.00139999995008111
YCL016C,YOR144C,1,3.3531103,0.695652186870575,0.03200000151991844,0.00139999995008111
YER032W,YNL328C,0,3.3384647,0.6808510422706604,0.03200000151991844,0.001500000013038516
YPL209C,YHR154W,1,3.3376827,0.6875,0.032999999821186066,0.001500000013038516
YBR057C,YMR048W,1,3.3362365,0.6938775777816772,0.03400000184774399,0.001500000013038516
YNL041C,YLR014C,0,3.312706,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YPL172C,YMR055C,0,3.3020363,0.6666666865348816,0.03400000184774399,0.0017000000225380063
