Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR023W,YOR279C,1,4.0067277,1.0,0.0010000000474974513,0.0
YDL044C,YEL018W,0,3.802082,0.5,0.0010000000474974513,9.999999747378752e-05
YLL004W,YDR439W,1,3.7753477,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR023W,YNL107W,1,3.7218277,0.75,0.003000000026077032,9.999999747378752e-05
YDL028C,YBL084C,0,3.6632507,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL131C,YNR023W,1,3.6520114,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR119W,YNR023W,1,3.588247,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL074C,YCL024W,0,3.5396824,0.625,0.004999999888241291,0.0003000000142492354
YBR215W,YBL008W,1,3.5182955,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR144C,YGL216W,0,3.478076,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR210W,YPL115C,0,3.4634445,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR257C,YLR260W,0,3.4241896,0.5,0.006000000052154064,0.0006000000284984708
YBL034C,YHR061C,0,3.3919911,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKL049C,YKR019C,1,3.390676,0.5,0.007000000216066837,0.000699999975040555
YDR460W,YJR090C,0,3.3399453,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YBL034C,YJR043C,0,3.3294897,0.4375,0.007000000216066837,0.0008999999845400453
YHR124W,YJR043C,0,3.3250628,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YJL074C,YBR095C,0,3.3231113,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YBR215W,YNL107W,1,3.3112795,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJL095W,YGL130W,0,3.3103933,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR180W,YJR067C,0,3.2985318,0.380952388048172,0.00800000037997961,0.0013000000035390258
YLL003W,YPL007C,0,3.265595,0.3636363744735718,0.00800000037997961,0.00139999995008111
YJL074C,YDR369C,0,3.2479243,0.3478260934352875,0.00800000037997961,0.001500000013038516
YMR032W,YDR482C,0,3.218823,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YOR330C,YGR169C,0,3.2072847,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YNL304W,YGR091W,0,3.1925526,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YBR073W,YML076C,0,3.1817741,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YML111W,YDR191W,0,3.1700299,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YML036W,YDR460W,0,3.1668255,0.27586206793785095,0.00800000037997961,0.002099999925121665
YGL130W,YGL050W,0,3.1650503,0.2666666805744171,0.00800000037997961,0.002199999988079071
YPR009W,YDR078C,0,3.1621902,0.25806450843811035,0.00800000037997961,0.002300000051036477
YBR060C,YNR023W,1,3.1439307,0.28125,0.008999999612569809,0.002300000051036477
YOL146W,YNL221C,0,3.1241107,0.27272728085517883,0.008999999612569809,0.002400000113993883
YML006C,YJR057W,0,3.1114516,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YEL003W,YBR125C,0,3.1082993,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YML065W,YBL008W,1,3.1017578,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YJL006C,YLR383W,0,3.1012628,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YHR149C,YPL112C,0,3.0974483,0.2631579041481018,0.009999999776482582,0.00279999990016222
YMR065W,YPL133C,0,3.0945015,0.25641027092933655,0.009999999776482582,0.002899999963119626
YIL156W,YDR004W,0,3.0870237,0.25,0.009999999776482582,0.003000000026077032
YKR010C,YBR195C,1,3.0793128,0.26829269528388977,0.010999999940395355,0.003000000026077032
YNL118C,YML049C,0,3.0517206,0.261904776096344,0.010999999940395355,0.003100000089034438
YMR231W,YOR194C,0,3.0497663,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YER075C,YDL175C,0,3.0489316,0.25,0.010999999940395355,0.0032999999821186066
YML109W,YMR239C,1,3.0427337,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YJR055W,YCL024W,0,3.037726,0.260869562625885,0.012000000104308128,0.0034000000450760126
YOR038C,YLL004W,1,3.0256839,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YGL153W,YHR146W,0,3.0236373,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YMR161W,YLR421C,0,3.0233622,0.26530611515045166,0.013000000268220901,0.003599999938160181
YGL153W,YNL054W,0,3.0205586,0.25999999046325684,0.013000000268220901,0.003700000001117587
YMR019W,YDR351W,0,3.0094457,0.2549019753932953,0.013000000268220901,0.003800000064074993
YOR372C,YML076C,0,2.9993553,0.25,0.013000000268220901,0.0038999998942017555
YMR275C,YNR015W,0,2.9960515,0.24528302252292633,0.013000000268220901,0.004000000189989805
YLL004W,YLR103C,1,2.9912639,0.25925925374031067,0.014000000432133675,0.004000000189989805
YJL030W,YGL127C,0,2.9850857,0.2545454502105713,0.014000000432133675,0.004100000020116568
YBL038W,YDR257C,0,2.9821835,0.25,0.014000000432133675,0.00419999985024333
YJL057C,YLL036C,0,2.9765716,0.24561403691768646,0.014000000432133675,0.00430000014603138
YDR167W,YBL008W,1,2.9735932,0.2586206793785095,0.014999999664723873,0.00430000014603138
YKR060W,YHR154W,0,2.9685342,0.2542372941970825,0.014999999664723873,0.004399999976158142
YOR327C,YLR215C,0,2.967031,0.25,0.014999999664723873,0.0044999998062849045
YOR304W,YPL011C,1,2.9564388,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YGR275W,YNL107W,1,2.9545221,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YNL116W,YJR031C,0,2.9535174,0.2698412835597992,0.017000000923871994,0.004600000102072954
YMR075W,YOR189W,0,2.9472466,0.265625,0.017000000923871994,0.004699999932199717
YDR412W,YNL304W,0,2.9453235,0.26153847575187683,0.017000000923871994,0.004800000227987766
