Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YKL065C,0,1.5007329,0.0,0.0,0.00026455026818439364
YDR001C,YER021W,0,1.2151375,0.0,0.0,0.0005291005363687873
YDR358W,YJL154C,1,1.0581574,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YJL036W,YJL154C,1,1.0546157,0.5,0.005291005130857229,0.0005291005363687873
YJL053W,YDR484W,1,0.9226864,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YDR358W,YNL265C,1,0.67916054,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YJL036W,YJR044C,1,0.661174,0.7142857313156128,0.013227513059973717,0.0005291005363687873
YDR329C,YLR219W,0,0.65862924,0.625,0.013227513059973717,0.0007936508045531809
YDR358W,YDR027C,1,0.646763,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YJL053W,YPL084W,1,0.6456744,0.699999988079071,0.018518518656492233,0.0007936508045531809
YDR153C,YJL053W,1,0.64316577,0.7272727489471436,0.021164020523428917,0.0007936508045531809
YDR358W,YJL053W,1,0.6161149,0.75,0.02380952425301075,0.0007936508045531809
YDR358W,YDR425W,1,0.59160715,0.7692307829856873,0.026455026119947433,0.0007936508045531809
YOR069W,YOL129W,1,0.57965285,0.7857142686843872,0.029100529849529266,0.0007936508045531809
YJL036W,YDR425W,1,0.5506136,0.800000011920929,0.0317460335791111,0.0007936508045531809
YBR123C,YGL181W,0,0.5493451,0.75,0.0317460335791111,0.0010582010727375746
YJR125C,YJR044C,1,0.5295004,0.7647058963775635,0.034391533583402634,0.0010582010727375746
YJL036W,YHR012W,1,0.52205473,0.7777777910232544,0.03703703731298447,0.0010582010727375746
YGL004C,YOR036W,0,0.51226765,0.7368420958518982,0.03703703731298447,0.0013227512827143073
YDR358W,YJL029C,1,0.5066765,0.75,0.0396825410425663,0.0013227512827143073
YOR329C,YOR036W,0,0.4988399,0.7142857313156128,0.0396825410425663,0.0015873016091063619
YDR358W,YJL036W,1,0.4937752,0.7272727489471436,0.042328041046857834,0.0015873016091063619
YOR069W,YDR358W,1,0.47078234,0.739130437374115,0.04497354477643967,0.0015873016091063619
YDR456W,YJR125C,1,0.4626667,0.75,0.0476190485060215,0.0015873016091063619
YJL053W,YNL265C,1,0.45589215,0.7599999904632568,0.050264548510313034,0.0015873016091063619
YJR125C,YJL154C,1,0.44580775,0.7692307829856873,0.05291005223989487,0.0015873016091063619
YDR236C,YMR139W,0,0.4379924,0.7407407164573669,0.05291005223989487,0.0018518518190830946
YDR358W,YJR044C,1,0.43111688,0.75,0.0555555559694767,0.0018518518190830946
YJL036W,YPL084W,1,0.42631727,0.7586206793785095,0.05820105969905853,0.0018518518190830946
YER042W,YFL044C,0,0.4242304,0.7333333492279053,0.05820105969905853,0.002116402145475149
YDL021W,YOR106W,0,0.42421335,0.7096773982048035,0.05820105969905853,0.0023809524718672037
YDR153C,YDR358W,1,0.40069658,0.71875,0.06084655970335007,0.0023809524718672037
YBR125C,YGL004C,0,0.39787012,0.6969696879386902,0.06084655970335007,0.0026455025654286146
YPR108W,YJR033C,0,0.39456075,0.6764705777168274,0.06084655970335007,0.002910052891820669
YJL036W,YJL053W,1,0.3825286,0.6857143044471741,0.0634920671582222,0.002910052891820669
YKL213C,YGL207W,0,0.37008697,0.6666666865348816,0.0634920671582222,0.0031746032182127237
