Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR234C,YNL079C,1,-3.3247716,1.0,0.002463054144755006,0.0
YOR326W,YIL138C,1,-3.5984461,1.0,0.004926108289510012,0.0
YFL039C,YNR035C,1,-3.7601407,1.0,0.007389162667095661,0.0
YGR209C,YML001W,1,-3.7753341,1.0,0.009852216579020023,0.0
YLL001W,YML001W,1,-3.9542663,1.0,0.012315270490944386,0.0
YIL010W,YKL129C,0,-4.0346994,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YNL071W,YMR089C,0,-4.0546427,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YNR035C,YNL079C,1,-4.0586457,0.75,0.014778325334191322,0.0004926108522340655
YIL062C,YLR386W,1,-4.079076,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YLR386W,YML001W,1,-4.0893197,0.800000011920929,0.019704433158040047,0.0004926108522340655
YNL177C,YDR322C-A,0,-4.0974517,0.7272727489471436,0.019704433158040047,0.0007389162783510983
YIL138C,YLR386W,1,-4.11633,0.75,0.02216748706996441,0.0007389162783510983
YBR080C,YIL138C,1,-4.154413,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YNR035C,YBR234C,1,-4.181838,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YIL138C,YML001W,1,-4.188978,0.800000011920929,0.029556650668382645,0.0007389162783510983
YLR190W,YML001W,1,-4.1973805,0.8125,0.03201970458030701,0.0007389162783510983
YLR043C,YML001W,1,-4.2466373,0.8235294222831726,0.03448275849223137,0.0007389162783510983
YFL039C,YNL079C,1,-4.2550654,0.8333333134651184,0.03694581240415573,0.0007389162783510983
YBR234C,YML001W,1,-4.2671914,0.8421052694320679,0.03940886631608009,0.0007389162783510983
YKL182W,YKL080W,0,-4.3389387,0.800000011920929,0.03940886631608009,0.000985221704468131
YOL026C,YGL115W,0,-4.3421702,0.761904776096344,0.03940886631608009,0.001231527072377503
YPL028W,YML069W,0,-4.349157,0.7272727489471436,0.03940886631608009,0.0014778325567021966
YLR190W,YIL138C,1,-4.353967,0.739130437374115,0.041871920228004456,0.0014778325567021966
YDR424C,YGR231C,0,-4.3595777,0.7083333134651184,0.041871920228004456,0.0017241379246115685
YBR234C,YIL138C,1,-4.364698,0.7200000286102295,0.04433497413992882,0.0017241379246115685
YNL079C,YEL013W,1,-4.371165,0.7307692170143127,0.04679802805185318,0.0017241379246115685
YBR234C,YGR209C,1,-4.377271,0.7407407164573669,0.04926108196377754,0.0017241379246115685
YEL002C,YKL126W,0,-4.3910656,0.7142857313156128,0.04926108196377754,0.001970443408936262
YIL138C,YLR043C,1,-4.402294,0.7241379022598267,0.0517241396009922,0.001970443408936262
YER021W,YGR005C,0,-4.4329033,0.699999988079071,0.0517241396009922,0.002216748660430312
YMR163C,YLR386W,1,-4.4558797,0.7096773982048035,0.054187193512916565,0.002216748660430312
YIL062C,YLR043C,1,-4.4732075,0.71875,0.05665024742484093,0.002216748660430312
YBR080C,YNL079C,1,-4.489924,0.7272727489471436,0.05911330133676529,0.002216748660430312
YBR080C,YLR043C,1,-4.494531,0.7352941036224365,0.06157635524868965,0.002216748660430312
YNR035C,YLR043C,1,-4.4959245,0.7428571581840515,0.06403940916061401,0.002216748660430312
YNR035C,YIL138C,1,-4.501983,0.75,0.06650245934724808,0.002216748660430312
YHR023W,YNL070W,0,-4.5411735,0.7297297120094299,0.06650245934724808,0.002463054144755006
YIL062C,YNL054W,1,-4.5506396,0.7368420958518982,0.06896551698446274,0.002463054144755006
YIL062C,YNL079C,1,-4.5509753,0.7435897588729858,0.0714285746216774,0.002463054144755006
YIL062C,YIL138C,1,-4.561949,0.75,0.07389162480831146,0.002463054144755006
YLL050C,YER174C,0,-4.562306,0.7317073345184326,0.07389162480831146,0.0027093596290796995
YPL031C,YLR354C,0,-4.56462,0.7142857313156128,0.07389162480831146,0.002955665113404393
YOR326W,YML001W,1,-4.5660567,0.7209302186965942,0.07635468244552612,0.002955665113404393
YOR147W,YLR386W,1,-4.566916,0.7272727489471436,0.07881773263216019,0.002955665113404393
YNL079C,YLR386W,1,-4.579917,0.7333333492279053,0.08128079026937485,0.002955665113404393
YLL001W,YNL079C,1,-4.5872836,0.739130437374115,0.08374384045600891,0.002955665113404393
YNR035C,YGR209C,1,-4.621387,0.7446808218955994,0.08620689809322357,0.002955665113404393
YPL195W,YDR512C,0,-4.6273274,0.7291666865348816,0.08620689809322357,0.0032019703648984432
YNR035C,YML001W,1,-4.631604,0.7346938848495483,0.08866994827985764,0.0032019703648984432
YNL079C,YNL054W,1,-4.632028,0.7400000095367432,0.0911330059170723,0.0032019703648984432
YOR147W,YML001W,1,-4.650602,0.7450980544090271,0.09359605610370636,0.0032019703648984432
YLL001W,YLR386W,1,-4.6641736,0.75,0.09605911374092102,0.0032019703648984432
YIL051C,YFR050C,0,-4.691823,0.7358490824699402,0.09605911374092102,0.003448275849223137
YGR209C,YLR386W,1,-4.713461,0.7407407164573669,0.09852216392755508,0.003448275849223137
YLL001W,YIL138C,1,-4.7337008,0.7454545497894287,0.10098522156476974,0.003448275849223137
YFL039C,YMR204C,1,-4.7410383,0.75,0.1034482792019844,0.003448275849223137
YJR139C,YML028W,0,-4.7546687,0.7368420958518982,0.1034482792019844,0.0036945813335478306
YNL079C,YML001W,1,-4.76685,0.7413793206214905,0.10591132938861847,0.0036945813335478306
YIL062C,YGR209C,1,-4.767082,0.7457627058029175,0.10837438702583313,0.0036945813335478306
YNR035C,YLR386W,1,-4.7698255,0.75,0.1108374372124672,0.0036945813335478306
YMR204C,YMR163C,1,-4.776051,0.7540983557701111,0.11330049484968185,0.0036945813335478306
YMR163C,YOR326W,1,-4.7777543,0.7580645084381104,0.11576354503631592,0.0036945813335478306
YBR234C,YLR386W,1,-4.7963433,0.761904776096344,0.11822660267353058,0.0036945813335478306
YDL095W,YIL030C,0,-4.804514,0.75,0.11822660267353058,0.003940886817872524
YIL062C,YNR035C,1,-4.81063,0.7538461685180664,0.12068965286016464,0.003940886817872524
YOR074C,YML012W,0,-4.8326235,0.7424242496490479,0.12068965286016464,0.004187192302197218
YDR436W,YDR328C,0,-4.849593,0.7313432693481445,0.12068965286016464,0.004433497320860624
YPL161C,YNL055C,0,-4.865679,0.720588207244873,0.12068965286016464,0.004679802805185318
YNL079C,YGR209C,1,-4.8748693,0.7246376872062683,0.1231527104973793,0.004679802805185318
YFL039C,YIL138C,1,-4.8755774,0.7285714149475098,0.12561576068401337,0.004679802805185318
YBR234C,YOR147W,1,-4.8882136,0.7323943376541138,0.12807881832122803,0.004679802805185318
YOL090W,YLR360W,0,-4.8925242,0.7222222089767456,0.12807881832122803,0.004926108289510012
YFL039C,YBR080C,1,-4.9094815,0.7260273694992065,0.1305418759584427,0.004926108289510012
YBR080C,YML001W,1,-4.917641,0.7297297120094299,0.13300491869449615,0.004926108289510012
YIL062C,YBR234C,1,-4.941384,0.7333333492279053,0.13546797633171082,0.004926108289510012
YDL192W,YOL077W-A,0,-4.949407,0.7236841917037964,0.13546797633171082,0.005172413773834705
YPL028W,YGL226C-A,0,-4.9499717,0.7142857313156128,0.13546797633171082,0.005418719258159399
YOR256C,YFL038C,0,-4.9592624,0.7051281929016113,0.13546797633171082,0.005665024742484093
