Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL122C,YNR011C,1,-0.24505207,1.0,0.0010000000474974513,0.0
YGL174W,YNR011C,1,-0.36885414,1.0,0.0020000000949949026,0.0
YNL317W,YPL151C,1,-0.45047924,1.0,0.003000000026077032,0.0
YFL017W-A,YDR416W,1,-0.4619324,1.0,0.004000000189989805,0.0
YLR275W,YKL173W,1,-0.4970885,1.0,0.004999999888241291,0.0
YDL044C,YDL030W,1,-0.53483987,1.0,0.006000000052154064,0.0
YKL139W,YGR129W,1,-0.8853648,1.0,0.007000000216066837,0.0
YNR011C,YFL017W-A,1,-0.9245771,1.0,0.00800000037997961,0.0
YNR011C,YKL173W,1,-0.9342334,1.0,0.008999999612569809,0.0
YPL151C,YFL017W-A,1,-0.9375274,1.0,0.009999999776482582,0.0
YIR009W,YPR178W,1,-0.9432572,1.0,0.010999999940395355,0.0
YPL151C,YGR129W,1,-0.9589306,1.0,0.012000000104308128,0.0
YNR011C,YGR129W,1,-1.0212361,1.0,0.013000000268220901,0.0
YGR091W,YPL151C,1,-1.0386459,1.0,0.014000000432133675,0.0
YAL032C,YLR145W,1,-1.1018188,1.0,0.014999999664723873,0.0
YKL139W,YGL122C,1,-1.1190884,1.0,0.01600000075995922,0.0
YKL012W,YDR416W,1,-1.1590737,1.0,0.017000000923871994,0.0
YIR009W,YNR011C,1,-1.1602349,1.0,0.017999999225139618,0.0
YJL024C,YDR308C,0,-1.1727831,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIR009W,YDL044C,1,-1.1925194,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL044C,YLR147C,1,-1.1928381,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR147C,YDR416W,1,-1.205944,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL012W,YKL173W,1,-1.2262541,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKL135C,YGL013C,0,-1.246532,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL151C,YLR145W,1,-1.2475387,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBR257W,YDR416W,1,-1.2530091,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL151C,YDL030W,1,-1.3049028,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL139W,YNR011C,1,-1.3212495,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YAL032C,YDL030W,1,-1.3563123,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPR017C,YML107C,0,-1.3606374,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YER068W,YGL122C,1,-1.3768392,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YFL017W-A,YGR129W,1,-1.4061327,0.90625,0.028999999165534973,0.0003000000142492354
YBR055C,YGR129W,1,-1.4186323,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBL103C,YLR396C,0,-1.419659,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YNR011C,YAL032C,1,-1.4228652,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YKL074C,YLR275W,1,-1.4262176,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR288W,YKR037C,0,-1.453037,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YJR050W,YJL203W,1,-1.4659474,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YKR022C,YKL012W,1,-1.4886209,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YDL030W,YDL098C,1,-1.5017843,0.875,0.03500000014901161,0.0005000000237487257
YGR074W,YDR478W,1,-1.5089264,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YBR257W,YJL203W,1,-1.5126325,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YPL151C,YPR094W,1,-1.5346093,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YPR178W,YFL017W-A,1,-1.5489004,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YMR288W,YGR013W,1,-1.566296,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YGR091W,YKL012W,1,-1.567863,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YPR046W,YDR288W,0,-1.5725212,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YDL043C,YGR006W,1,-1.6022071,0.875,0.041999999433755875,0.0006000000284984708
YOR211C,YOL042W,0,-1.6034663,0.8571428656578064,0.041999999433755875,0.000699999975040555
YHR079C,YLR275W,1,-1.6077284,0.8600000143051147,0.0430000014603138,0.000699999975040555
YMR213W,YKL173W,1,-1.6225758,0.8627451062202454,0.04399999976158142,0.000699999975040555
YNL042W,YBL008W,0,-1.6234298,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YGR091W,YLR145W,1,-1.6278406,0.849056601524353,0.04500000178813934,0.0007999999797903001
