Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR135W-A,YEL020W-A,1,-0.42098036,1.0,0.0010000000474974513,0.0
YKL053C-A,YJR135W-A,1,-0.69631135,1.0,0.0020000000949949026,0.0
YKL053C-A,YJL063C,1,-1.0242151,1.0,0.003000000026077032,0.0
YJL063C,YJR135W-A,1,-1.0386581,1.0,0.004000000189989805,0.0
YLR304C,YML091C,1,-1.0585568,1.0,0.004999999888241291,0.0
YKR085C,YCR028C-A,1,-1.0991404,1.0,0.006000000052154064,0.0
YLL001W,YBR179C,1,-1.313823,1.0,0.007000000216066837,0.0
YKL192C,YDR322C-A,0,-1.5210881,0.875,0.007000000216066837,9.999999747378752e-05
YGL219C,YKR085C,1,-1.626309,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR005C-A,YEL020W-A,1,-1.688912,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR304C,YDR150W,1,-1.7075632,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR142W,YGR112W,0,-1.713859,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR140W,YMR302C,1,-1.7169604,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR304C,YGL219C,1,-1.7842972,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCR028C-A,YGR181W,1,-1.9027381,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR101W,YMR302C,1,-1.9169319,0.875,0.014000000432133675,0.00019999999494757503
YKL053C-A,YJR144W,1,-1.9388771,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR147W,YGR101W,1,-1.949683,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKL195W,YDR435C,0,-1.997516,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR212W,YFL036W,1,-2.0047584,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJR118C,YIL051C,1,-2.0306244,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR304C,YCR028C-A,1,-2.03778,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YIL051C,YGR181W,1,-2.0527894,0.8695651888847351,0.019999999552965164,0.0003000000142492354
