Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL007C,YOR027W,1,2.5008323,1.0,0.0010000000474974513,0.0
YPL240C,YPL106C,1,2.469809,1.0,0.0020000000949949026,0.0
YPL240C,YOR027W,1,2.2558436,1.0,0.003000000026077032,0.0
YPL240C,YNL007C,1,1.7862782,1.0,0.004000000189989805,0.0
YLR216C,YPL106C,1,1.0971758,1.0,0.004999999888241291,0.0
YFL016C,YOR027W,1,0.9650402,1.0,0.006000000052154064,0.0
YPL106C,YOR027W,1,0.86926067,1.0,0.007000000216066837,0.0
YLL026W,YOR027W,1,0.23113641,1.0,0.00800000037997961,0.0
YJR064W,YPL240C,1,0.18169102,1.0,0.008999999612569809,0.0
YIL142W,YOR027W,1,0.1633676,1.0,0.009999999776482582,0.0
YJL111W,YPL240C,1,-0.068465024,1.0,0.010999999940395355,0.0
YJR064W,YFL016C,1,-0.1129587,1.0,0.012000000104308128,0.0
YDR214W,YJR045C,1,-0.2312502,1.0,0.013000000268220901,0.0
YNL281W,YPL240C,1,-0.25307646,1.0,0.014000000432133675,0.0
YDL143W,YOR027W,1,-0.30924502,1.0,0.014999999664723873,0.0
YLR216C,YEL003W,1,-0.32464567,1.0,0.01600000075995922,0.0
YDR214W,YLR216C,1,-0.36828938,1.0,0.017000000923871994,0.0
YDL143W,YPL240C,1,-0.40796295,1.0,0.017999999225139618,0.0
YIL142W,YAL005C,1,-0.4686629,1.0,0.01899999938905239,0.0
YLR216C,YMR186W,1,-0.4939662,1.0,0.019999999552965164,0.0
YGR132C,YPL106C,1,-0.52305865,1.0,0.020999999716877937,0.0
YJL008C,YAL005C,1,-0.6055523,1.0,0.02199999988079071,0.0
YJL014W,YPL240C,1,-0.6431507,1.0,0.023000000044703484,0.0
YJL008C,YOR027W,1,-0.6910199,1.0,0.024000000208616257,0.0
YLR216C,YGR132C,1,-0.69364834,1.0,0.02500000037252903,0.0
YML130C,YPL240C,1,-0.7138287,1.0,0.026000000536441803,0.0
YJL111W,YOR027W,1,-0.7285627,1.0,0.027000000700354576,0.0
YMR186W,YFL016C,1,-0.7342285,1.0,0.02800000086426735,0.0
YJL014W,YAL005C,1,-0.7369431,1.0,0.028999999165534973,0.0
YJR064W,YLR216C,1,-0.75954306,1.0,0.029999999329447746,0.0
YPL240C,YGR132C,1,-0.80666757,1.0,0.03099999949336052,0.0
YJL014W,YOR027W,1,-0.8564526,1.0,0.03200000151991844,0.0
YLR216C,YLL026W,1,-0.8591474,1.0,0.032999999821186066,0.0
YDR214W,YAL005C,1,-0.9048388,1.0,0.03400000184774399,0.0
YKL117W,YOR027W,1,-0.91437244,1.0,0.03500000014901161,0.0
YLR216C,YGR231C,1,-0.94641113,1.0,0.035999998450279236,0.0
YJR064W,YML130C,1,-0.9823941,1.0,0.03700000047683716,0.0
YNL281W,YOR027W,1,-1.0226879,1.0,0.03799999877810478,0.0
YLL026W,YPL106C,1,-1.0340925,1.0,0.039000000804662704,0.0
