Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C,YNL036W,1,1.6611038,1.0,0.0010000000474974513,0.0
YHR030C,YKL178C,1,1.3603395,1.0,0.0020000000949949026,0.0
YBL005W,YGR197C,1,1.0309047,1.0,0.003000000026077032,0.0
YML004C,YKL001C,1,1.0251855,1.0,0.004000000189989805,0.0
YDL170W,YHR161C,0,0.94211614,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL201W,YKL001C,1,0.889737,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL156C,YPL089C,1,0.8777474,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL192W,YOR173W,0,0.85688865,0.75,0.006000000052154064,0.00019999999494757503
YNL331C,YNL160W,1,0.83504534,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNR044W,YCL035C,1,0.7806665,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR345C,YJR073C,0,0.76748705,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL053W,YDR453C,1,0.6834749,0.75,0.008999999612569809,0.0003000000142492354
YJR139C,YOR208W,1,0.662578,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR031W,YCL027W,1,0.62460154,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YFR008W,YKL001C,1,0.50713885,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR281C,YDL020C,1,0.49536955,0.8125,0.013000000268220901,0.0003000000142492354
YPL156C,YBL064C,1,0.45868456,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJL053W,YHR020W,0,0.41739935,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YIL046W,YFL033C,1,0.34062898,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOL002C,YMR037C,1,0.33274877,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPL076W,YML128C,0,0.3172754,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJR155W,YER174C,1,0.31651896,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YHR015W,YFR003C,0,0.28901458,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNR044W,YML116W,1,0.28255492,0.75,0.017999999225139618,0.0006000000284984708
YNL065W,YKL178C,1,0.25450134,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YFL057C,YOL164W,1,0.2482909,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YFL056C,YDR353W,1,0.2476098,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDR043C,YDR058C,0,0.24689496,0.75,0.020999999716877937,0.000699999975040555
YMR021C,YBL064C,1,0.23380858,0.7586206793785095,0.02199999988079071,0.000699999975040555
YML051W,YOR040W,1,0.2318728,0.7666666507720947,0.023000000044703484,0.000699999975040555
YNL036W,YFL026W,1,0.20861614,0.774193525314331,0.024000000208616257,0.000699999975040555
YOR299W,YDR258C,0,0.20828855,0.75,0.024000000208616257,0.0007999999797903001
YBR036C,YHR030C,1,0.16572452,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR085C,YKR076W,1,0.14344692,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGL013C,YDR353W,1,0.08459628,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDR085C,YOR212W,1,0.07754266,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YLR205C,YKL064W,0,0.0370062,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDR353W,YGR281W,1,0.030587316,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YBL098W,YKR087C,0,0.029593706,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YPL018W,YML128C,0,0.028213859,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YGL016W,YHR030C,1,0.009679377,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YML128C,YHR020W,0,-0.012887061,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YGL013C,YJR104C,1,-0.015510261,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YLR270W,YKL053C-A,0,-0.01680243,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YER042W,YOR208W,1,-0.016869545,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YFL056C,YFR030W,1,-0.036584496,0.717391312122345,0.032999999821186066,0.0013000000035390258
YIL124W,YHR123W,0,-0.053779423,0.7021276354789734,0.032999999821186066,0.00139999995008111
YLR397C,YOL111C,1,-0.06584805,0.7083333134651184,0.03400000184774399,0.00139999995008111
YLR452C,YPL163C,1,-0.07186371,0.7142857313156128,0.03500000014901161,0.00139999995008111
YIL124W,YKL008C,0,-0.07333434,0.699999988079071,0.03500000014901161,0.001500000013038516
YKL001C,YDL138W,1,-0.07978678,0.7058823704719543,0.035999998450279236,0.001500000013038516
YGR088W,YML047C,1,-0.08799803,0.7115384340286255,0.03700000047683716,0.001500000013038516
YJR090C,YBR213W,1,-0.097593576,0.7169811129570007,0.03799999877810478,0.001500000013038516
YDL045C,YLR092W,0,-0.101965666,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YJL095W,YPL171C,1,-0.10591304,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YLL043W,YBR077C,1,-0.106551886,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YGL136C,YDR247W,0,-0.11233416,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YFL057C,YPL163C,1,-0.14410973,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YGR268C,YBR182C,0,-0.15302801,0.694915235042572,0.04100000113248825,0.0017999999690800905
YFR008W,YJR086W,1,-0.15481496,0.699999988079071,0.041999999433755875,0.0017999999690800905
